Prey,Predator,PreyMass,PredatorMass
fish fry,Ictalurus nebulosus,0.016,225
nanoflagellates ,Ictalurus nebulosus,3.49e-12,225
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Chrysocapsa planktonica,Semotilus corporalis,1e-09,260
Coelosphaerium pallidum,Semotilus corporalis,7.29e-11,260
Coregonus clupeaformis,Semotilus corporalis,1875,260
Cryptomonas erosa,Semotilus corporalis,4.75e-11,260
Gymnodinium palustre,Semotilus corporalis,9.39e-09,260
Ictalurus nebulosus,Semotilus corporalis,225,260
Perca flavescens,Semotilus corporalis,65,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Prosopium cylindraceum,Semotilus corporalis,1070,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
Sphaerocystis schroeteri,Semotilus corporalis,1.11e-09,260
fish eggs,Semotilus corporalis,0.0201,260
Asterionella formosa,Coregonus artedii,5.12e-10,320
Catostomus commersoni,Coregonus artedii,943,320
Coelosphaerium pallidum,Coregonus artedii,7.29e-11,320
Gymnodinium palustre,Coregonus artedii,9.39e-09,320
Ictalurus nebulosus,Coregonus artedii,225,320
Lepomis gibbosus,Coregonus artedii,50,320
Micropterus dolomieui,Coregonus artedii,193,320
Micropterus salmoides,Coregonus artedii,45,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
Osmerus mordax,Coregonus artedii,4,320
Perca flavescens,Coregonus artedii,65,320
Peridinium cinctum,Coregonus artedii,5.6e-08,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Prosopium cylindraceum,Coregonus artedii,1070,320
Salvelinus namaycush,Coregonus artedii,1435.52941176471,320
Semotilus corporalis,Coregonus artedii,260,320
Sphaerocystis schroeteri,Coregonus artedii,1.11e-09,320
benthic detritus,Coregonus artedii,-999,320
Cryptomonas erosa,Catostomus commersoni,4.75e-11,943
nanoflagellates ,Catostomus commersoni,3.49e-12,943
Cryptomonas erosa,Prosopium cylindraceum,4.75e-11,1070
nanoflagellates ,Prosopium cylindraceum,3.49e-12,1070
fish eggs,Salvelinus namaycush,0.0201,1435.52941176471
Ceratium carolinianum,Coregonus clupeaformis,2.57e-09,1875
Peridinium inconspicuum,Coregonus clupeaformis,5.6e-08,1875
