Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus (juv),Oppiella subpectinata,0.037934138,1.52e-05
Onychiuridae,Oppiella subpectinata,6.75e-06,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
Atropacarus striculus,Oppiella obsoleta,2.49e-05,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
Megalothorax minimus,Oncopodura crassicornis,1.52e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Nothrus silvestris,Hypochthonius rufulus,8.43e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Mesaphorura sp.,Pachyseius humeralis,1.46e-05,3.28e-05
Nothrus silvestris,Pachyseius humeralis,8.43e-05,3.28e-05
Pergamasinae (juv) {xs},Pachyseius humeralis,6.46e-06,3.28e-05
Suctobelbella sp.,Pachyseius humeralis,6.17e-06,3.28e-05
Veigaia exigua,Pachyseius humeralis,1.59e-05,3.28e-05
Veigaia exigua (juv),Pachyseius humeralis,8.43e-06,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
ciliates,Pachyseius humeralis,2.63e-09,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Chamobates cuspidatus,Achipteria coleoptrata,1.55e-05,5e-05
Chordeumatidae (juv) {s},Achipteria coleoptrata,0.000194267,5e-05
Lehmannia marginata,omnivorous nematodes,0.436485,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
Chordeumatidae (juv) {s},Phthiracarus anonymus,0.000194267,7.15e-05
Enchytraeidae,Phthiracarus anonymus,-999,7.15e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
fungivorous nematodes,Phthiracarus anonymus,5.35e-07,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Discus rotundatus,Eulohmannia ribagai,0.007771684,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
leaf litter,Lithobius sp2 {l},-999,0.000157031
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Discus rotundatus,Scutigerella immaculata {m},0.007771684,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
algae,Glomeris sp. (juv) {m},-999,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Achipteria coleoptrata,Tomocerus flavescens,5e-05,0.000281974
Microneta viaria,Tomocerus flavescens,0.001863227,0.000281974
Pulmonata sp. (juv),Tomocerus flavescens,0.000232019,0.000281974
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Bythinus acutangulus,Trichoniscus pusillus {m},0.000326196,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
Bythinus acutangulus,Steganacarus magnus,0.000326196,0.0004634
Glomeris sp. (juv) {m},Steganacarus magnus,0.000269864,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Tomocerus flavescens,Steganacarus magnus,0.000281974,0.0004634
Veigaia nemorensis,Steganacarus magnus,4.83e-05,0.0004634
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachyseius humeralis,Geostiba circellaris,3.28e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Berniniella conjuncta,Geostiba circellaris,4.92e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Hypochthonius rufulus,Tenuiphantes tenebricola,2.51e-05,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Oppiella obsoleta,Tenuiphantes tenebricola,1.58e-05,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Nargus anisotomoides,-999,0.001385543
Cylisticus sp.,Nargus anisotomoides,0.003154401,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Neobisium sp.,Nargus anisotomoides,0.001603525,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
