Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Epicrius sp. (juv),Uropodina sp. (juv),3.7e-06,3.52e-06
Paratullbergia callipygos,Uropodina sp. (juv),1.46e-05,3.52e-06
Zercon cf gurensis,Uropodina sp. (juv),1.22e-05,3.52e-06
algae,predacious nematodes,-999,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Folsomia spinosa,Epicrius sp. (juv),5.41e-06,3.7e-06
Paratullbergia callipygos,Epicrius sp. (juv),1.46e-05,3.7e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Zercon cf gurensis,Microppia minus,1.22e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
roots,Microppia minus,-999,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Onychiuridae,Gamasina sp. (juv),6.75e-06,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Zerconopsis remiger,Gamasina sp. (juv),3.53e-05,5.62e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Protaphorura aurantiaca,Oppiella falcata,8.73e-06,6.68e-06
Scolopendrella cf. subnuda {s},Oppiella falcata,2.33e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Lepidocyrtus lanuginosus,Onychiuridae,8.99e-06,6.75e-06
bacterivorous nematodes,Onychiuridae,8.52e-07,6.75e-06
root feeding nematodes,Onychiuridae,2.35e-07,6.75e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Lysigamasus sp. (juv),Zercon sp. (juv),2.42e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Zerconopsis remiger,Zercon sp. (juv),3.53e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
mykorrhiza,Ophidiotrichus tectus,-999,7.78e-06
plants,Ophidiotrichus tectus,-999,7.78e-06
Enchytraeidae,Micranurida cf sensillata,-999,7.89e-06
amoebae,Micranurida cf sensillata,2.8e-08,7.89e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
flagellates,Micranurida cf sensillata,3.63e-07,7.89e-06
roots,Micranurida cf sensillata,-999,7.89e-06
mykorrhiza,Protaphorura aurantiaca,-999,8.73e-06
dead organic matter,Protaphorura aurantiaca,-999,8.73e-06
predacious nematodes,Protaphorura aurantiaca,3.56e-06,8.73e-06
roots,Protaphorura aurantiaca,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
Uropodina sp. (juv),Oppiella nova,3.52e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Coleoptera sp.,Suctobelba altvateri,0.001535648,8.99e-06
Damaeus riparius,Suctobelba altvateri,0.000216929,8.99e-06
Neobisium carcinoides,Suctobelba altvateri,0.001549189,8.99e-06
Scolopendrella cf. subnuda {s},Suctobelba altvateri,2.33e-05,8.99e-06
Thomisidae sp. (juv),Suctobelba altvateri,0.010942955,8.99e-06
Xysticus lanio,Suctobelba altvateri,0.027497425,8.99e-06
algae,Suctobelba altvateri,-999,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
flagellates,Suctobelba altvateri,3.63e-07,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Gamasina sp. (juv),Dissorhina ornata,5.62e-06,1.17e-05
Zercon cf gurensis,Dissorhina ornata,1.22e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Zerconopsis remiger,Zercon cf gurensis,3.53e-05,1.22e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Onychiuridae,Paratullbergia callipygos,6.75e-06,1.46e-05
Uropodina sp. (juv),Paratullbergia callipygos,3.52e-06,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Paratullbergia sp.,5.41e-06,1.46e-05
Folsomia spinosa,Paratullbergia sp.,5.41e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Isotomiella minor,Paratullbergia sp.,3.27e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia sp.,8.99e-06,1.46e-05
Mesaphorura sp.,Paratullbergia sp.,1.46e-05,1.46e-05
Micranurida cf sensillata,Paratullbergia sp.,7.89e-06,1.46e-05
Onychiuridae,Paratullbergia sp.,6.75e-06,1.46e-05
Parisotoma notabilis,Paratullbergia sp.,2.41e-06,1.46e-05
Scolopendrella cf. subnuda {s},Paratullbergia sp.,2.33e-05,1.46e-05
Zercon cf gurensis,Paratullbergia sp.,1.22e-05,1.46e-05
Zercon sp. (juv),Paratullbergia sp.,7.12e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lanuginosus,Neelides minutus,8.99e-06,1.52e-05
Paratullbergia sp.,Neelides minutus,1.46e-05,1.52e-05
Zercon cf gurensis,Neelides minutus,1.22e-05,1.52e-05
root feeding nematodes,Neelides minutus,2.35e-07,1.52e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Quadroppia monstruosa,Oppiella subpectinata,3.47e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Zerconopsis remiger,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Protaphorura aurantiaca,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Zerconopsis remiger,Uroseius cylindricus (juv),3.53e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Zercon cf gurensis,Hypochthonius rufulus,1.22e-05,2.51e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Lysigamasus sp. (juv),Zerconopsis remiger,2.42e-05,3.53e-05
Oribatida sp. (juv),Zerconopsis remiger,7.36e-07,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Micranurida cf sensillata,Trachytes aegrota,7.89e-06,3.7e-05
Onychiuridae,Trachytes aegrota,6.75e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Protaphorura aurantiaca,Trachytes aegrota,8.73e-06,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Zerconopsis remiger,Trachytes aegrota,3.53e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Gamasina sp. (juv),Nothrus silvestris,5.62e-06,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
Zerconopsis remiger,Nothrus silvestris,3.53e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Gamasina sp. (juv),Uropoda cassidea,5.62e-06,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Onychiuridae,Uropoda cassidea,6.75e-06,8.54e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Veigaia nemorensis (juv),Uropoda cassidea,1.79e-05,8.54e-05
Hypochthonius rufulus,Phthiracarus borosetosus,2.51e-05,9.99e-05
Protaphorura aurantiaca,Phthiracarus borosetosus,8.73e-06,9.99e-05
Tectocepheus velatus alatus,Phthiracarus borosetosus,1.35e-05,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
roots,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Athous vittatus (juv),Phthiracarus compressus,0.007401825,0.000123863
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Glomeris connexa,Scutigerella immaculata {m},0.000381907,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Neobisium carcinoides,Scutigerella immaculata {m},0.001549189,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Paratullbergia sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
Thomisidae sp. (juv),Scutigerella immaculata {m},0.010942955,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Xysticus lanio,Scutigerella immaculata {m},0.027497425,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Protaphorura aurantiaca,Damaeus riparius,8.73e-06,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
roots,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Enchytraeidae,Glomeris connexa,-999,0.000381907
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Ballus chalybeius (juv),Linyphiidae (juv),0.001238989,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Domene scabricollis,Oxypoda annularis,0.003846051,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Lithobius cf. dentatus (juv),Oxypoda annularis,0.003039922,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
