Prey,Predator,PreyMass,PredatorMass
plants,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Supraphorura furcifera,-999,6.36e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
Leitneria granulata (juv),Friesea mirabilis,4.8e-06,6.36e-06
Mesaphorura sp.,Friesea mirabilis,1.46e-05,6.36e-06
Veigaia exigua (juv),Friesea mirabilis,8.43e-06,6.36e-06
Veigaia nemorensis (juv),Friesea mirabilis,1.79e-05,6.36e-06
amoebae,Friesea mirabilis,2.8e-08,6.36e-06
flagellates,Friesea mirabilis,3.63e-07,6.36e-06
Pseudachorutes cf dubius,Supraphorura furcifera,1.07e-05,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
roots,Supraphorura furcifera,-999,6.36e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
Ceratophysella armata,Uropoda minima (juv),5.96e-06,7.91e-06
Friesea mirabilis,Uropoda minima (juv),6.36e-06,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Prozercon fimbriatus (juv),Lysigamasus puerilis,3.51e-06,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Veigaia nemorensis (juv),Lysigamasus puerilis,1.79e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
roots,Tectocepheus minor,-999,9.85e-06
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
Mesaphorura sp.,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Veigaia exigua (juv),Pseudachorutes cf dubius,8.43e-06,1.07e-05
amoebae,Pseudachorutes cf dubius,2.8e-08,1.07e-05
flagellates,Pseudachorutes cf dubius,3.63e-07,1.07e-05
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Limax cinereoniger,Lipothrix lubbocki,3.3210975,1.11e-05
Molops elatus,Lipothrix lubbocki,0.238260273,1.11e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Berniniella conjuncta,Trachytes pauperior (juv),4.92e-06,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Microppia minus,Trachytes pauperior (juv),3.83e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Pseudachorutes cf dubius,Trachytes pauperior (juv),1.07e-05,1.16e-05
Uropoda minima (juv),Trachytes pauperior (juv),7.91e-06,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Friesea mirabilis,Dissorhina ornata,6.36e-06,1.17e-05
Pseudachorutes cf dubius,Dissorhina ornata,1.07e-05,1.17e-05
Veigaia exigua (juv),Dissorhina ornata,8.43e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Hypochthonius rufulus,Uropoda minima,2.51e-05,1.34e-05
Lithobius sp3 {m},Uropoda minima,0.000204057,1.34e-05
Oppiella obsoleta,Uropoda minima,1.58e-05,1.34e-05
Oppiella subpectinata,Uropoda minima,1.52e-05,1.34e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
Pseudachorutes cf dubius,Uropoda minima,1.07e-05,1.34e-05
Suctobelbella sp.,Uropoda minima,6.17e-06,1.34e-05
Supraphorura furcifera,Uropoda minima,6.36e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Prozercon fimbriatus (juv),Mesaphorura sp.,3.51e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Prozercon fimbriatus (juv),Oppiella subpectinata,3.51e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Supraphorura furcifera,Oppiella subpectinata,6.36e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
Pseudachorutes cf dubius,Trachytes pauperior{s},1.07e-05,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Leitneria granulata (juv),Scolopendrella cf. subnuda {s},4.8e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Trachytes pauperior{s},Scolopendrella cf. subnuda {s},1.92e-05,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Uropoda minima (juv),Scolopendrella cf. subnuda {s},7.91e-06,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Parasitidae (juv) {xs},Hypochthonius rufulus,4.91e-06,2.51e-05
Trachytes pauperior{s},Hypochthonius rufulus,1.92e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Friesea mirabilis,Uropoda cassidea (juv),6.36e-06,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Prozercon fimbriatus,Dinychus perforatus (juv),6.12e-06,4.04e-05
amoebae,Dinychus perforatus (juv),2.8e-08,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
roots,omnivorous nematodes,-999,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Philoscia muscorum,omnivorous nematodes,0.00320492,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Dissorhina ornata,Scutigerella immaculata {s},1.17e-05,7.15e-05
Limax cinereoniger,Scutigerella immaculata {s},3.3210975,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Steganacarus magnus,Scutigerella immaculata {s},0.0004634,7.15e-05
Supraphorura furcifera,Scutigerella immaculata {s},6.36e-06,7.15e-05
Veigaia nemorensis (juv),Scutigerella immaculata {s},1.79e-05,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Lysigamasus vagabundus,Lithobius sp3 {m},5.29e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Othius sp. (juv) {s},Lithobius sp3 {m},0.000543988,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
