Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
plants,Cantharidae sp.,-999,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
plants,Cochlicopa lubrica,-999,0.004923524
saphrophytes,Cochlicopa lubrica,-999,0.004923524
plants,Agriotes sp.,-999,0.005370979
roots,Agriotes sp.,-999,0.005370979
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
