Prey,Predator,PreyMass,PredatorMass
roots,Macrocheles sp.,-999,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Macrocheles sp.,Uropoda minima,1.09e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus puerilis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Xenylla grisea,Mesaphorura sp.,3.52e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Leptogamasus cf. tectegynellus,Pachylaelaps cf. bellicosus (juv),4.25e-05,2e-05
Pachylaelaps bellicosus,Pachylaelaps cf. bellicosus (juv),4.07e-05,2e-05
Zercon cf gurensis,Pachylaelaps cf. bellicosus (juv),1.22e-05,2e-05
leaf litter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
Heterothops dissimilis (juv),Lysigamasus sp.,0.001160995,2.47e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Uroseius cylindricus,Lysigamasus sp.,4.03e-05,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Isotomiella minor,Pachylaelaps bellicosus,3.27e-06,4.07e-05
plants,Pachylaelaps bellicosus,-999,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
Nothrus silvestris,Oribatella calcarata,8.43e-05,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Xenylla grisea,Pachylaelaps laeuchlii,3.52e-06,6.68e-05
Zercon cf gurensis,Pachylaelaps laeuchlii,1.22e-05,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
Lepidocyrtus curvicolis,Nothrus silvestris,1.26e-05,8.43e-05
Lysigamasus puerilis (juv),Nothrus silvestris,5.01e-06,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius forficatus (juv),Lithobius sp2 {l},0.004118213,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
Enchytraeidae,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
Oribatella calcarata,Steganacarus magnus,6.23e-05,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Heterothops dissimilis (juv),Athous subfuscus (juv) {m},0.001160995,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Protaphorura sp.,Acrotona sylvicola,8.73e-06,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilus truncorum,Habrocerus capillaricornis,0.009286679,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Lithobius forficatus,Geostiba circellaris,0.0030143,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Clubionidae (juv),Heterothops dissimilis (juv),0.003435355,0.001160995
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Geophilomorpha sp.,Heterothops dissimilis (juv),0.006669259,0.001160995
Lithobius sp.,Heterothops dissimilis (juv),0.00359344,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Microneta viaria,Heterothops dissimilis (juv),0.001863227,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Protaphorura sp.,Heterothops dissimilis (juv),8.73e-06,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Tenuiphantes mengei,Heterothops dissimilis (juv),0.001776666,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Veigaia sp. (juv),Heterothops dissimilis (juv),6.03e-06,0.001160995
Geophilus truncorum,Tapinocyba insecta,0.009286679,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
