Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Lophozozymus incisus,0.0005,1.44
Barleeia sp.,Coryphoblennius galerita,0.0032,3.09
Diplodus sargus sargus,Coryphoblennius galerita,0.293,3.09
Gibbula umbilicalis,Coryphoblennius galerita,0.414,3.09
Lophozozymus incisus,Coryphoblennius galerita,1.44,3.09
Musculus costulatus,Coryphoblennius galerita,0.0123,3.09
Mytilus galloprovincialis,Coryphoblennius galerita,0.999,3.09
Nematoda,Coryphoblennius galerita,0.01,3.09
PhytoP,Coryphoblennius galerita,0.0001,3.09
Stenothoidae,Coryphoblennius galerita,0.0005,3.09
Tanaidacea,Coryphoblennius galerita,0.0002,3.09
Ampithoidae,Paracentrotus lividus,0.0008,4.29
Carcinus maenas,Paracentrotus lividus,0.16,4.29
Gibbula umbilicalis,Paracentrotus lividus,0.414,4.29
Musculus costulatus,Paracentrotus lividus,0.0123,4.29
Ampithoidae,Actinia equina,0.0008,4.61
Aplysia punctata,Actinia equina,1,4.61
Barleeia sp.,Actinia equina,0.0032,4.61
Gammaridae,Actinia equina,0.0004,4.61
Insecta,Actinia equina,0.0007,4.61
Lithophyllum sp.,Actinia equina,0.000228,4.61
Lophozozymus incisus,Actinia equina,1.44,4.61
PhytoP,Actinia equina,0.0001,4.61
Pirimela denticulata,Actinia equina,0.11,4.61
Stenothoidae,Actinia equina,0.0005,4.61
Tanaidacea,Actinia equina,0.0002,4.61
Actinia fragacea,Anemonia sulcata,0.54,26.01
Actinothoe sphyrodeta,Anemonia sulcata,0.24,26.01
Ampithoidae,Anemonia sulcata,0.0008,26.01
Asparagopsis armata,Anemonia sulcata,0.000228,26.01
Asterina gibbosa,Anemonia sulcata,1.22,26.01
Atherina boyeri,Anemonia sulcata,0.01,26.01
Barleeia sp.,Anemonia sulcata,0.0032,26.01
Bifurcaria bifurcata,Anemonia sulcata,0.000228,26.01
Colpomenia peregrina,Anemonia sulcata,0.000228,26.01
Copepoda,Anemonia sulcata,0.001,26.01
Cystoseira sp.,Anemonia sulcata,0.000228,26.01
Ellisolandia elongata,Anemonia sulcata,0.000228,26.01
Insecta,Anemonia sulcata,0.0007,26.01
Leathesia marina,Anemonia sulcata,0.000228,26.01
Lepidochitona cinerea,Anemonia sulcata,0.169,26.01
Leptochiton algesirensis,Anemonia sulcata,0.01,26.01
Lithophyllum sp.,Anemonia sulcata,0.000228,26.01
Musculus costulatus,Anemonia sulcata,0.0123,26.01
Nematoda,Anemonia sulcata,0.01,26.01
Oligochaeta,Anemonia sulcata,0.0009,26.01
Ophiuroidea,Anemonia sulcata,0.29,26.01
Pantopoda,Anemonia sulcata,0.0003,26.01
Paracentrotus lividus,Anemonia sulcata,4.29,26.01
Phorcus lineatus,Anemonia sulcata,0.01,26.01
PhytoP,Anemonia sulcata,0.0001,26.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,26.01
Stenothoidae,Anemonia sulcata,0.0005,26.01
Tanaidacea,Anemonia sulcata,0.0002,26.01
Turridae,Anemonia sulcata,0.008,26.01
Turritellidae,Anemonia sulcata,0.01,26.01
Zooplankton,Anemonia sulcata,0.001,26.01
Ellisolandia elongata,Marthasterias glacialis,0.000228,47
