Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Cultroribula bicultrata,Oppiella nova,6.51e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Parisotoma notabilis,Berniniella bicarinata,2.41e-06,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Isotoma hiemalis,Trachytes pauperior (juv),3.27e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Robertus lividus (juv) {m},Leptogamasus suecicus,0.000206594,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Oppiella nova,Paratullbergia sp.,8.99e-06,1.46e-05
Trachytes pauperior (juv),Paratullbergia sp.,1.16e-05,1.46e-05
Veigaia nemorensis (juv),Paratullbergia sp.,1.79e-05,1.46e-05
root exudates,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia sp.,-999,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Quadroppia hammerae,Oppiella subpectinata,2.7e-06,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Bathyphantes gracilis,Rhodacarus agrestis,0.001498256,1.55e-05
Diplostyla concolor,Rhodacarus agrestis,0.001495787,1.55e-05
Geophilus ribauti (juv),Rhodacarus agrestis,0.001222346,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Strigamia acuminata,Hypochthonius luteus,0.006997365,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Trachytes pauperior{s},-999,1.92e-05
amoebae,Phthiracarus cf crenophilus,2.8e-08,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
leaf litter,Phthiracarus cf crenophilus,-999,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Strigamia acuminata,Hypochthonius rufulus,0.006997365,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trachytes pauperior (juv),Achipteria coleoptrata,1.16e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
algae,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
algae,Galumna lanceata,-999,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Tachinus scapularis,Lithobius aeruginosus (juv),0.003846051,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Phalangiidae sp. (juv),Steganacarus herculeanus,0.005966949,0.000275361
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
Trichoniscus pusillus {m},Steganacarus herculeanus,0.000404192,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
Phthiracarus ferrugineus,Trichoniscus pusillus {m},0.000107254,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Isotoma hiemalis,Atheta sp.,3.27e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Phthiracarus cf crenophilus,Atheta sp.,2.06e-05,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotoma hiemalis,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
Hypochthonius luteus,Diplostyla concolor,1.67e-05,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Atropacarus striculus,Bathyphantes gracilis,2.49e-05,0.001498256
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Cultroribula bicultrata,Bathyphantes gracilis,6.51e-06,0.001498256
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Isotoma hiemalis,Bathyphantes gracilis,3.27e-06,0.001498256
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Microppia minus,Bathyphantes gracilis,3.83e-06,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Paratullbergia sp.,Bathyphantes gracilis,1.46e-05,0.001498256
Pergamasinae (juv) {xs},Bathyphantes gracilis,6.46e-06,0.001498256
Phthiracarus ferrugineus,Bathyphantes gracilis,0.000107254,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Tenuiphantes mengei,Coleoptera sp.,0.001776666,0.001535648
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Leptogamasus suecicus,Neobisium carcinoides,1.44e-05,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Lithobius piceus,Tenuiphantes mengei,0.007029912,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius piceus,Tenuiphantes tenuis,0.007029912,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
