Prey,Predator,PreyMass,PredatorMass
Porphyra sp.,Acanthochitona crinita,0.000228,0.07
Gibbula umbilicalis,Acanthochitona crinita,0.45,0.07
Mytilus galloprovincialis,Acanthochitona crinita,0.94,0.07
Nemertea,Nassariidae,0.01,0.3
Polychaeta,Nassariidae,0.01,0.3
Solecurtus strigilatus,Nassariidae,0.0033,0.3
Sphacelaria cirrosa,Nassariidae,0.000228,0.3
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Halacaridae,Gibbula umbilicalis,0.01,0.45
PhytoP,Gibbula umbilicalis,0.0001,0.45
Polychaeta,Gibbula umbilicalis,0.01,0.45
Zooplankton,Gibbula umbilicalis,0.001,0.45
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Copepoda,Coryphoblennius galerita,0.001,0.59
Nematoda,Coryphoblennius galerita,0.01,0.59
Oligochaeta,Coryphoblennius galerita,0.01,0.59
Coryphoblennius galerita,Mytilus galloprovincialis,0.59,0.94
Asparagopsis armata,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Porphyra sp.,Paracentrotus lividus,0.000228,7.48
Copepoda,Paracentrotus lividus,0.001,7.48
Musculus costulatus,Paracentrotus lividus,0.008,7.48
Mytilus galloprovincialis,Paracentrotus lividus,0.94,7.48
Nassariidae,Paracentrotus lividus,0.3,7.48
Nemertea,Paracentrotus lividus,0.01,7.48
Nucella sp.,Paracentrotus lividus,0.04,7.48
Oligochaeta,Paracentrotus lividus,0.01,7.48
PhytoP,Paracentrotus lividus,0.0001,7.48
Solecurtus strigilatus,Paracentrotus lividus,0.0033,7.48
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Rissoidae,Actinia fragacea,0.0026,14
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Asparagopsis armata,Anemonia sulcata,0.000228,15
Corallina officinalis,Anemonia sulcata,0.000228,15
Ellisolandia elongata,Anemonia sulcata,0.000228,15
Gelidium spinosum,Anemonia sulcata,0.000228,15
Polychaeta,Anemonia sulcata,0.01,15
Porphyra sp.,Anemonia sulcata,0.000228,15
