Prey,Predator,PreyMass,PredatorMass
amoebae,Protaphorura armata,2.8e-08,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Eulohmannia ribagai,Lepidocyrtus sp. (juv),8.7e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lysigamasus jugincola,Lepidocyrtus cyaneus,2.1e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus sp. (juv),2.41e-06,8.99e-06
Rhodacarus agrestis,Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus cyaneus,1.16e-05,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus sp. (juv),1.16e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Julidae sp.,Allacma fusca,0.00617,1.02e-05
Lepidocyrtus sp. (juv),Trachytes pauperior (juv),8.99e-06,1.16e-05
Lysigamasus jugincola,Trachytes pauperior (juv),2.1e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Cochlodina laminata,Oppiella subpectinata,0.201619125,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Folsomia sp. (juv),Oppiella subpectinata,5.41e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Robertus sp. (juv) {m},Oppiella subpectinata,0.00037098,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
algae,Rhodacarus agrestis,-999,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
bacteria,Epicrius cf. spinituberculatus,9.5e-16,2e-05
ciliates,Epicrius cf. spinituberculatus,2.63e-09,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
mykorrhiza,Epicrius cf. spinituberculatus,-999,2e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Athous subfuscus (juv) {m},Lysigamasus jugincola,0.000471002,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
Lysigamasus digitulus,Lysigamasus jugincola,2.22e-05,2.1e-05
Oxypoda annularis,Lysigamasus jugincola,0.000715591,2.1e-05
Trimium brevicorne,Lysigamasus jugincola,0.000392886,2.1e-05
Vulgarogamasus kraepelini (juv),Lysigamasus jugincola,4.34e-05,2.1e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Lithobius aeruginosus {m},Lysigamasus digitulus,0.000549355,2.22e-05
Lithobius sp1 {s},Lysigamasus digitulus,4.11e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
leaf litter,Lysigamasus digitulus,-999,2.22e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geotrupidae sp.,Lithobius sp1 {s},0.242234067,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lithobius subtilis,Lithobius sp1 {s},0.001220857,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp1 {s},0.045625,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Pergamasus sp. (juv) {m},Lithobius sp1 {s},0.000161001,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhodacarus agrestis,Lithobius sp1 {s},1.55e-05,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Lithobius sp3 {xs},Vulgarogamasus kraepelini (juv),7.96e-06,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lysigamasus digitulus,Lithobius sp2 {s},2.22e-05,6.6e-05
Macrocheles montanus,Lithobius sp2 {s},0.000177067,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Lithobius sp1 {s},Eulohmannia ribagai,4.11e-05,8.7e-05
Protaphorura sp.,Eulohmannia ribagai,8.73e-06,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Aporectodea longa (juv),Phthiracarus compressus,0.385857143,0.000123863
Aporrectodea sp. (juv) {xxl},Phthiracarus compressus,0.198266667,0.000123863
Discus rotundatus (juv),Phthiracarus compressus,0.003997226,0.000123863
Geotrupidae sp.,Phthiracarus compressus,0.242234067,0.000123863
Lumbricus rubellus (juv) {xxl},Phthiracarus compressus,0.32269697,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Ceratozetes gracilis,Atheta sp. (juv),3.57e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Trimium brevicorne,Atheta sp. (juv),0.000392886,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Ceratophysella sp.,Macrocheles montanus,5.96e-06,0.000177067
Folsomia sp. (juv),Macrocheles montanus,5.41e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Parisotoma notabilis,Macrocheles montanus,2.41e-06,0.000177067
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
Rhodacarus agrestis,Macrocheles montanus,1.55e-05,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Quadroppia hammerae,Scutigerella immaculata {m},2.7e-06,0.000203722
Phthiracarus clavatus,Damaeus riparius,0.000222343,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
plants,Damaeus riparius,-999,0.000216929
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Octolasion tyrtaeum (juv) {xl},Trichoniscus pusillus {m},0.045625,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Acrotrichis sp.,-999,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Cochlodina laminata,Lithobius aeruginosus {m},0.201619125,0.000549355
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {m},0.045625,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
