Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Trachytes aegrota (juv) {xs},1.34e-05,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Micranurida pygmaea,Microppia minus,5.04e-06,3.83e-06
Oppiella propinqua,Microppia minus,1.08e-05,3.83e-06
Uropoda minima,Microppia minus,1.34e-05,3.83e-06
Folsomia quadrioculata,Berniniella sigma,5.41e-06,4.35e-06
Oppiella propinqua,Berniniella sigma,1.08e-05,4.35e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Lathrobium brunnipes,Micranurida pygmaea,0.009805234,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Oppiella propinqua,Micranurida pygmaea,1.08e-05,5.04e-06
Pergamasus sp. (juv) {s},Micranurida pygmaea,5.64e-05,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Berniniella sigma,Suctobelbella sp.,4.35e-06,6.17e-06
Carabodes ornatus,Suctobelbella sp.,7.15e-05,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Eviphis sp. (juv),Leioseius bicolor,1.09e-05,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
Phthiracarus compressus,Protaphorura sp.,0.000123863,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Berniniella sigma,Oppiella nova,4.35e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Berniniella sigma,Oppiella propinqua,4.35e-06,1.08e-05
Brachychthoniidae spp.,Oppiella propinqua,7.11e-06,1.08e-05
Eniochthonius minutissimus,Oppiella propinqua,2.06e-05,1.08e-05
Phthiracarus compressus,Oppiella propinqua,0.000123863,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
Pergamasus sp. (juv) {s},Eviphis sp. (juv),5.64e-05,1.09e-05
mykorrhiza,Eviphis sp. (juv),-999,1.09e-05
saphrophytes,Eviphis sp. (juv),-999,1.09e-05
Lysigamasus sp.,Rhodacarus coronatus,2.47e-05,1.2e-05
Pergamasus sp. (juv) {s},Rhodacarus coronatus,5.64e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Berniniella sigma,Uropoda minima,4.35e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Brachychthoniidae spp.,Porobelba spinosa,7.11e-06,1.49e-05
Carabodes ornatus,Porobelba spinosa,7.15e-05,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
ciliates,Sphaeridia pumilis,2.63e-09,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Oppiella propinqua,Urodiaspis tecta (juv),1.08e-05,2.28e-05
Tomocerus vulgaris,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Plectophoreus fischeri,Lysigamasus sp.,0.000326196,2.47e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Campodea sp. {m},Parasitidae (juv) {s},0.000717334,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pergamasus sp. (juv) {s},Parasitidae (juv) {s},5.64e-05,2.7e-05
Plectophoreus fischeri,Parasitidae (juv) {s},0.000326196,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
algae,Microtritia minima,-999,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Brachychthoniidae spp.,Metabelba pulverosa,7.11e-06,3.53e-05
Carabodes ornatus,Metabelba pulverosa,7.15e-05,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Berniniella sigma,Urodiaspis tecta,4.35e-06,4.98e-05
Oppiella propinqua,Urodiaspis tecta,1.08e-05,4.98e-05
Xenylla grisea,Urodiaspis tecta,3.52e-06,4.98e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp. (juv),0.000220271,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Plectophoreus fischeri,Vulgarogamasus sp. (juv),0.000326196,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
algae,Phthiracarus longulus,-999,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Berniniella sigma,Nothrus silvestris,4.35e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
dead organic matter,Acrotrichis sp.,-999,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lathrobium brunnipes,Athous subfuscus (juv) {m},0.009805234,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Xenylla grisea,Campodea sp. {m},3.52e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Berniniella sigma,Ptiliidae sp.,4.35e-06,0.001136191
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Ceratinella brevis,Mycetoporus sp.,0.001816109,0.001387129
Clubionidae (juv),Mycetoporus sp.,0.003435355,0.001387129
Diplocephalus picinus,Mycetoporus sp.,0.001612679,0.001387129
Diplostyla concolor,Mycetoporus sp.,0.001495787,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Liocranidae sp. (juv),Mycetoporus sp.,0.002874279,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Protaphorura sp.,Mycetoporus sp.,8.73e-06,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Robertus lividus,Mycetoporus sp.,0.008396656,0.001387129
mykorrhiza,Mycetoporus sp.,-999,0.001387129
Ceratinella brevis,Diplostyla concolor,0.001816109,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Eviphis sp. (juv),Diplostyla concolor,1.09e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Leioseius bicolor,Diplostyla concolor,8.3e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Tomocerus vulgaris,Diplostyla concolor,1.46e-05,0.001495787
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Eviphis sp. (juv),Neobisium sp.,1.09e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sphaeridia pumilis,Diplocephalus picinus,1.52e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Lithobius curtipes {l},Ceratinella brevis,0.002886338,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Leioseius bicolor,Othius sp. (juv) {m},8.3e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Leioseius bicolor,Liocranidae sp. (juv),8.3e-06,0.002874279
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Neanura muscorum,Liocranidae sp. (juv),1.26e-05,0.002874279
Parasitidae (juv) {s},Liocranidae sp. (juv),2.7e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Sminthurinus aureus,Liocranidae sp. (juv),5.1e-06,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Sphaeridia pumilis,Lithobius curtipes {l},1.52e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Eviphis sp. (juv),Clubionidae (juv),1.09e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Eviphis sp. (juv),Theridiidae sp. (juv),1.09e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Pterostichus chamaeleon (juv),Theridiidae sp. (juv),0.081408931,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
