Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Clinocera,Thienemanniella,0.000344584,3.28e-05
Cottus gobio,Thienemanniella,2.237172915,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Hydracarina,Thienemanniella,0.000320421,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.020020872,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx virgo,Polypedilum nubeculosum,0.003440514,5.16e-05
Clinocera,Polypedilum nubeculosum,0.000344584,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,5.16e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000363193,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Prodiamesa olivacea,Polypedilum nubeculosum,0.001700319,5.16e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,5.16e-05
Salmo trutta,Polypedilum nubeculosum,130.5166771,5.16e-05
Serratella ignita,Polypedilum nubeculosum,0.000469034,5.16e-05
Simulium equinum,Polypedilum nubeculosum,0.000167515,5.16e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Dendrocoelum lacteum,Hydroptila,0.002000797,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Heremodromia,Hydroptila,0.000363193,5.17e-05
Ithytrichia,Hydroptila,9.46e-05,5.17e-05
Salmo trutta,Hydroptila,130.5166771,5.17e-05
Serratella ignita,Hydroptila,0.000469034,5.17e-05
Thienemannimyia,Hydroptila,0.000528527,5.17e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Cottus gobio,Eukiefferiella claripennis,2.237172915,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.021391212,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000363193,9.3e-05
Ithytrichia,Eukiefferiella claripennis,9.46e-05,9.3e-05
Salmo trutta,Eukiefferiella claripennis,130.5166771,9.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Navicula radiosa,Ithytrichia,1.29e-08,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Rhoicosphenia abbreviata,Ithytrichia,1e-08,9.46e-05
Tvetenia,Ithytrichia,0.000152897,9.46e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Baetis rhodani,Epoicocladius flavens,0.00027139,9.71e-05
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Cottus gobio,Epoicocladius flavens,2.237172915,9.71e-05
Dendrocoelum lacteum,Epoicocladius flavens,0.002000797,9.71e-05
Goera pilosa,Epoicocladius flavens,0.021391212,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Pisidium,Epoicocladius flavens,0.000889912,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.001700319,9.71e-05
Rhyacophila dorsalis,Epoicocladius flavens,0.001887711,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Bezzia,Cricotopus,0.000150991,9.89e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Dendrocoelum lacteum,Cricotopus,0.002000797,9.89e-05
Goera pilosa,Cricotopus,0.021391212,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Rhyacophila dorsalis,Cricotopus,0.001887711,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Rhyacophila dorsalis,Parametriocnemus stylatus,0.001887711,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.021391212,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Cottus gobio,Nanocladius rectinervis,2.237172915,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Calopteryx virgo,Baetis scambus,0.003440514,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Cottus gobio,Baetis scambus,2.237172915,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Goera pilosa,Baetis scambus,0.021391212,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Rhyacophila dorsalis,Baetis scambus,0.001887711,0.000149142
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Clinocera,Bezzia,0.000344584,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Cottus gobio,Bezzia,2.237172915,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Rhyacophila dorsalis,Bezzia,0.001887711,0.000150991
Salmo trutta,Bezzia,130.5166771,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Bezzia,Tvetenia,0.000150991,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Limnephilus lunatus,Simulium equinum,0.000670151,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Antocha,Limnius volckmari,0.000631705,0.000167701
Baetis vernus,Limnius volckmari,0.000329396,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Antocha,Chaetocladius piger,0.000631705,0.00017243
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Ithytrichia,Chaetocladius piger,9.46e-05,0.00017243
Pisidium,Chaetocladius piger,0.000889912,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Apsectrotanypus trifascipennis,Pseudosmittia,0.001134434,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Rhyacophila dorsalis,Pseudosmittia,0.001887711,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Pisidium,Heterotrissocladius marcidus,0.000889912,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Salmo trutta,Brillia modesta,130.5166771,0.000276125
Barbatula barbatula,Hydracarina,9.600696635,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Gobio gobio,Hydracarina,20.39882147,0.000320421
Limnephilus lunatus,Hydracarina,0.000670151,0.000320421
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Nitzschia heufleriana,Hydracarina,6e-09,0.000320421
Nitzschia recta,Hydracarina,2.02e-08,0.000320421
Rhyacophila dorsalis,Hydracarina,0.001887711,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Antocha,Pseudorthocladius,0.000631705,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Pisidium,Pseudorthocladius,0.000889912,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Fragilaria fasciculata,Clinocera,3.87e-09,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Gammarus pulex,Clinocera,0.004890172,0.000344584
Gobio gobio,Clinocera,20.39882147,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Hydropsyche siltalai,Clinocera,0.005897064,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Nitzschia recta,Clinocera,2.02e-08,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Rhyacophila dorsalis,Clinocera,0.001887711,0.000344584
Squalius cephalus,Clinocera,29.4334539,0.000344584
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Gomphonema,Heremodromia,5e-09,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula minima,Heremodromia,1.11e-09,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Nitzschia heufleriana,Heremodromia,6e-09,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Salmo trutta,Brillia longifurca,130.5166771,0.000397291
Thienemannimyia,Brillia longifurca,0.000528527,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
