Prey,Predator,PreyMass,PredatorMass
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bacteria,Scutacarus,1.01e-13,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Enchytraeus,Scutacarus,7.19e-06,3.47e-07
Enchytraeus buchholzi,Scutacarus,2.42e-05,3.47e-07
Fridericia,Scutacarus,2.06e-05,3.47e-07
Fridericia cylindrica,Scutacarus,0.000102329,3.47e-07
Liebstadia similis,Scutacarus,1.23e-05,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Sminthurinus elegans,Scutacarus,8.27e-06,3.47e-07
Sphaeridia pumilis,Scutacarus,2.97e-07,3.47e-07
Stigmaeidae,Scutacarus,1.55e-05,3.47e-07
Symphypleona,Scutacarus,2.3e-07,3.47e-07
Tyrophagus,Scutacarus,5.37e-06,3.47e-07
Uropoda orbicularis,Scutacarus,2.51e-05,3.47e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Alliphis siculus,Tydeidae,1.62e-06,7.94e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Aporcelaimellus obtusicaudatus,Tydeidae,1.15e-06,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bacteria,Tydeidae,1.01e-13,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Clarkus,Tydeidae,8.32e-08,7.94e-07
Dorylaimoidea,Tydeidae,2.4e-07,7.94e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Flagellatae,Tydeidae,5.61e-12,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Fridericia alata,Tydeidae,0.000263027,7.94e-07
Fridericia bulboides,Tydeidae,3.12e-05,7.94e-07
Fridericia cylindrica,Tydeidae,0.000102329,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Lumbricidae undiff.,Tydeidae,0.047863009,7.94e-07
Lumbricus rubellus,Tydeidae,0.039810717,7.94e-07
Marionina,Tydeidae,1.23e-05,7.94e-07
Mononchidae,Tydeidae,1.48e-07,7.94e-07
Neodiplogasteridae,Tydeidae,1.4e-08,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Scutacarus,Tydeidae,3.47e-07,7.94e-07
Thornenematinae,Tydeidae,2.09e-07,7.94e-07
Tripyla,Tydeidae,2.86e-07,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Bacteria,Oribatida,1.01e-13,1.05e-06
Coslenchus,Oribatida,2.69e-08,1.05e-06
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Achaeta abulba,Aporcelaimellus obtusicaudatus,5.89e-06,1.15e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.38e-11,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.01e-13,1.15e-06
Bdellidae,Aporcelaimellus obtusicaudatus,8.32e-06,1.15e-06
Ceratophysella denticulata,Aporcelaimellus obtusicaudatus,2.4e-06,1.15e-06
Clarkus,Aporcelaimellus obtusicaudatus,8.32e-08,1.15e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,7.19e-06,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Epicriopsis,Aporcelaimellus obtusicaudatus,1.12e-06,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.61e-12,1.15e-06
Fridericia alata,Aporcelaimellus obtusicaudatus,0.000263027,1.15e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,0.000102329,1.15e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,4.07e-05,1.15e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,4.54e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomidae,Aporcelaimellus obtusicaudatus,9.77e-08,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Isotomurus,Aporcelaimellus obtusicaudatus,6.97142857142857e-06,1.15e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,5.24e-06,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Marionina,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Oribatida,Aporcelaimellus obtusicaudatus,1.05e-06,1.15e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,4.44e-06,1.15e-06
Pungentus,Aporcelaimellus obtusicaudatus,1.38e-07,1.15e-06
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,8.27e-06,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.3e-07,1.15e-06
Thornenematinae,Aporcelaimellus obtusicaudatus,2.09e-07,1.15e-06
Tydeidae,Aporcelaimellus obtusicaudatus,7.94e-07,1.15e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,5.37e-06,1.15e-06
Bacteria,Pygmephorus,1.01e-13,1.51e-06
Coslenchus,Pygmephorus,2.69e-08,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Achaeta,Alliphis siculus,2.75e-06,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Bdellidae,Alliphis siculus,8.32e-06,1.62e-06
Ceratophysella denticulata,Alliphis siculus,2.4e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Enchytraeus buchholzi,Alliphis siculus,2.42e-05,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Eupodidae,Alliphis siculus,2.77e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fridericia bulboides,Alliphis siculus,3.12e-05,1.62e-06
Fridericia paroniana,Alliphis siculus,4.07e-05,1.62e-06
Friesea truncata,Alliphis siculus,9.12e-07,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Isotoma,Alliphis siculus,9.4e-05,1.62e-06
Isotomidae,Alliphis siculus,9.77e-08,1.62e-06
Isotomiella minor,Alliphis siculus,2.75e-06,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Lepidocyrtus,Alliphis siculus,5.24e-06,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Lumbricidae undiff.,Alliphis siculus,0.047863009,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,1.62e-06
Marionina,Alliphis siculus,1.23e-05,1.62e-06
Oribatida,Alliphis siculus,1.05e-06,1.62e-06
Pachygnatidae,Alliphis siculus,4.05e-06,1.62e-06
Parasitus,Alliphis siculus,3.31e-05,1.62e-06
Parisotoma notabilis,Alliphis siculus,4.44e-06,1.62e-06
Pygmephorus,Alliphis siculus,1.51e-06,1.62e-06
Sminthurinus elegans,Alliphis siculus,8.27e-06,1.62e-06
Stigmaeidae,Alliphis siculus,1.55e-05,1.62e-06
Tydeidae,Alliphis siculus,7.94e-07,1.62e-06
Tyrophagus,Alliphis siculus,5.37e-06,1.62e-06
Uropoda orbicularis,Alliphis siculus,2.51e-05,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Bacteria,Ceratophysella denticulata,1.01e-13,2.4e-06
Coslenchus,Ceratophysella denticulata,2.69e-08,2.4e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Bacteria,Achaeta,1.01e-13,2.75e-06
Coslenchus,Achaeta,2.69e-08,2.75e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Achaeta abulba,Pachygnatidae,5.89e-06,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Bacteria,Pachygnatidae,1.01e-13,4.05e-06
Bdellidae,Pachygnatidae,8.32e-06,4.05e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Dorylaimoidea,Pachygnatidae,2.4e-07,4.05e-06
Enchytraeus,Pachygnatidae,7.19e-06,4.05e-06
Eupodidae,Pachygnatidae,2.77e-06,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Fridericia cylindrica,Pachygnatidae,0.000102329,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Friesea truncata,Pachygnatidae,9.12e-07,4.05e-06
Henlea ventriculosa,Pachygnatidae,4.54e-05,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Lumbricidae undiff.,Pachygnatidae,0.047863009,4.05e-06
Lumbricus rubellus,Pachygnatidae,0.039810717,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Oribatida,Pachygnatidae,1.05e-06,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Tydeidae,Pachygnatidae,7.94e-07,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Bacteria,Tyrophagus,1.01e-13,5.37e-06
Coslenchus,Tyrophagus,2.69e-08,5.37e-06
Coslenchus,Sminthurinus elegans,2.69e-08,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Symphypleona,Bdellidae,2.3e-07,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Achaeta,Bdellidae,2.75e-06,8.32e-06
Achaeta abulba,Bdellidae,5.89e-06,8.32e-06
Alaimus,Bdellidae,3.56e-08,8.32e-06
Alliphis siculus,Bdellidae,1.62e-06,8.32e-06
Amoebae,Bdellidae,4.38e-11,8.32e-06
Aporcelaimellus obtusicaudatus,Bdellidae,1.15e-06,8.32e-06
Aporrectodea caliginosa,Bdellidae,0.2805302855,8.32e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Cephalobidae,Bdellidae,1.44e-08,8.32e-06
Chronogaster,Bdellidae,4.07e-08,8.32e-06
Clarkus,Bdellidae,8.32e-08,8.32e-06
Dorylaimida,Bdellidae,2.51e-07,8.32e-06
Dorylaimoidea,Bdellidae,2.4e-07,8.32e-06
Enchytraeus buchholzi,Bdellidae,2.42e-05,8.32e-06
Eucephalobus,Bdellidae,2.91e-08,8.32e-06
Flagellatae,Bdellidae,5.61e-12,8.32e-06
Fridericia,Bdellidae,2.06e-05,8.32e-06
Fridericia alata,Bdellidae,0.000263027,8.32e-06
Fridericia bulboides,Bdellidae,3.12e-05,8.32e-06
Fridericia cylindrica,Bdellidae,0.000102329,8.32e-06
Fridericia paroniana,Bdellidae,4.07e-05,8.32e-06
Fungal mycelium,Bdellidae,-999,8.32e-06
Henlea ventriculosa,Bdellidae,4.54e-05,8.32e-06
Longidorus,Bdellidae,4.68e-06,8.32e-06
Lumbricidae undiff.,Bdellidae,0.047863009,8.32e-06
Lumbricus rubellus,Bdellidae,0.039810717,8.32e-06
Lumbricus tanylobous,Bdellidae,0.007943282,8.32e-06
Marionina,Bdellidae,1.23e-05,8.32e-06
Marionina vesiculata,Bdellidae,4.79e-05,8.32e-06
Mononchidae,Bdellidae,1.48e-07,8.32e-06
Neodiplogasteridae,Bdellidae,1.4e-08,8.32e-06
Paratylenchus,Bdellidae,1.24e-08,8.32e-06
Pratylenchus,Bdellidae,1.19e-08,8.32e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,8.32e-06
Prodorylaimus,Bdellidae,3.09e-07,8.32e-06
Pungentus,Bdellidae,1.38e-07,8.32e-06
Rhabditidae,Bdellidae,8.38e-08,8.32e-06
Scutacarus,Bdellidae,3.47e-07,8.32e-06
Thornenematinae,Bdellidae,2.09e-07,8.32e-06
Tylenchidae,Bdellidae,1.76e-08,8.32e-06
Tylenchorhynchus,Bdellidae,5.1e-08,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Bacteria,Marionina,1.01e-13,1.23e-05
Bacteria,Liebstadia similis,1.01e-13,1.23e-05
Teratocephalus,Liebstadia similis,1.21e-08,1.23e-05
Coslenchus,Marionina,2.69e-08,1.23e-05
Fungal mycelium,Marionina,-999,1.23e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Achaeta,Achipteria coleoptrata,2.75e-06,1.71e-05
Achaeta abulba,Achipteria coleoptrata,5.89e-06,1.71e-05
Amoebae,Achipteria coleoptrata,4.38e-11,1.71e-05
Aporrectodea caliginosa,Achipteria coleoptrata,0.2805302855,1.71e-05
Bacteria,Achipteria coleoptrata,1.01e-13,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Enchytraeus,Achipteria coleoptrata,7.19e-06,1.71e-05
Enchytraeus buchholzi,Achipteria coleoptrata,2.42e-05,1.71e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Fridericia alata,Achipteria coleoptrata,0.000263027,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Fridericia cylindrica,Achipteria coleoptrata,0.000102329,1.71e-05
Fridericia paroniana,Achipteria coleoptrata,4.07e-05,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Isotoma,Achipteria coleoptrata,9.4e-05,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Isotomiella minor,Achipteria coleoptrata,2.75e-06,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Liebstadia similis,Achipteria coleoptrata,1.23e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Lumbricus rubellus,Achipteria coleoptrata,0.039810717,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Marionina vesiculata,Achipteria coleoptrata,4.79e-05,1.71e-05
Neodiplogasteridae,Achipteria coleoptrata,1.4e-08,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Prodorylaimus,Achipteria coleoptrata,3.09e-07,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Coslenchus,Fridericia,2.69e-08,2.06e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Bacteria,Uropoda orbicularis,1.01e-13,2.51e-05
Bdellidae,Uropoda orbicularis,8.32e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Flagellatae,Uropoda orbicularis,5.61e-12,2.51e-05
Fridericia,Uropoda orbicularis,2.06e-05,2.51e-05
Fridericia alata,Uropoda orbicularis,0.000263027,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricidae undiff.,Uropoda orbicularis,0.047863009,2.51e-05
Lumbricus rubellus,Uropoda orbicularis,0.039810717,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Marionina vesiculata,Uropoda orbicularis,4.79e-05,2.51e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
