Prey,Predator,PreyMass,PredatorMass
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Chondria armata,Parvulastra exigua,0.000228,0.22
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Gracilaria corticata,Parvulastra exigua,0.000228,0.22
Hypnea sp.,Parvulastra exigua,0.000228,0.22
Sargassum aquifolium,Parvulastra exigua,0.000228,0.22
Ulva sp.,Parvulastra exigua,0.000228,0.22
Aeolidiidae,Parvulastra exigua,0.0023,0.22
Hymeniacidon sp.,Parvulastra exigua,12.47,0.22
Iotrochota purpurea,Parvulastra exigua,111.2,0.22
Isaurus tuberculatus,Parvulastra exigua,203.53,0.22
Ostracoda,Parvulastra exigua,0.001,0.22
Caulerpa racemosa v. uvifera,Capulidae,0.000228,0.2253
Halimeda cuneata,Capulidae,0.000228,0.2253
Parvocaulis parvulus,Capulidae,0.000228,0.2253
Valoniopsis pachynema,Capulidae,0.000228,0.2253
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Hypnea sp.,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Sargassum aquifolium,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Aeolidiidae,Clibanarius virescens,0.0023,3.91
Helcogramma obtusirostris,Clibanarius virescens,0.602,3.91
Hymeniacidon sp.,Clibanarius virescens,12.47,3.91
Iotrochota purpurea,Clibanarius virescens,111.2,3.91
Thalessa savignyi,Clibanarius virescens,6.92,3.91
Zooplankton,Barbatia obliquata,0.001,9
