Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Tanytarsini,7.38e-05,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Mystacides longicornis,Tanytarsini,0.001228135,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Physa fontinalis,Tanytarsini,0.003445422,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Sericostoma personatum,Tanytarsini,0.011105252,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.000357821,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.008838611,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.003445422,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Athripsodes,Polypedilum convictum,0.000788183,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Surirella brebissonii,Polypedilum convictum,1.58e-08,0.000118642
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Denticula kuetzingii,Cricotopus bicinctus,7.37e-09,0.000129092
Goera pilosa,Cricotopus bicinctus,0.004878428,0.000129092
Hydracarina,Cricotopus bicinctus,0.000288806,0.000129092
Ithytrichia,Cricotopus bicinctus,7.38e-05,0.000129092
Physa fontinalis,Cricotopus bicinctus,0.003445422,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,32.43793607,0.000129092
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Agapetus fuscipes,Simulium equinum,0.003163828,0.000162885
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Baetis rhodani,Simulium equinum,0.000746418,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Gasterosteus aculeatus,Simulium equinum,1.17735314,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Mystacides longicornis,Heptagenia sulphurea,0.001228135,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Salmo trutta,Oulimnius tuberculatus,32.43793607,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Gasterosteus aculeatus,Hydracarina,1.17735314,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Heremodromia,Hydracarina,0.000658717,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Limnephilus lunatus,Hydracarina,0.002143481,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Salmo trutta,Hydracarina,32.43793607,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Simulium equinum,Pseudorthocladius,0.000162885,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Cocconeis disculus,Calopteryx splendens,1.37e-08,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Gammarus pulex,Calopteryx splendens,0.002429482,0.000357821
Hydropsyche pellucidula,Calopteryx splendens,0.010641174,0.000357821
Limnephilus lunatus,Calopteryx splendens,0.002143481,0.000357821
Navicula cincta,Calopteryx splendens,4.94e-09,0.000357821
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Gasterosteus aculeatus,Simulium intermedium,1.17735314,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.010641174,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Ancylus fluviatilis,Thienemannimyia,0.0097517,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Heremodromia,Thienemannimyia,0.000658717,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Limnephilus rhombicus,Thienemannimyia,0.02026648,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Bezzia,Limnius volckmari,0.000162023,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Athripsodes,Heremodromia,0.000788183,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Staurosira elliptica,Heremodromia,3.42e-09,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Barbatula barbatula,Athripsodes,15.26231247,0.000788183
Bezzia,Athripsodes,0.000162023,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000788183
Hydracarina,Athripsodes,0.000288806,0.000788183
Ithytrichia,Athripsodes,7.38e-05,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Mystacides longicornis,Athripsodes,0.001228135,0.000788183
Physa fontinalis,Athripsodes,0.003445422,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Simulium lundstromi,Athripsodes,0.000519977,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Calopteryx splendens,Polycentropus flavomaculatus,0.000357821,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Athripsodes,Apsectrotanypus trifascipennis,0.000788183,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Ancylus fluviatilis,Nilotanypus,0.0097517,0.001201784
Asellus aquaticus,Nilotanypus,0.002102653,0.001201784
Athripsodes,Nilotanypus,0.000788183,0.001201784
Bezzia,Nilotanypus,0.000162023,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Gyrosigma nodiferum,Nilotanypus,6.84e-08,0.001201784
Hydracarina,Nilotanypus,0.000288806,0.001201784
Mystacides longicornis,Nilotanypus,0.001228135,0.001201784
Physa fontinalis,Nilotanypus,0.003445422,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Simulium lundstromi,Asellus aquaticus,0.000519977,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Heremodromia,Limnephilus lunatus,0.000658717,0.002143481
Hydropsyche pellucidula,Limnephilus lunatus,0.010641174,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
