Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
