Prey,Predator,PreyMass,PredatorMass
Dicranota,Protonemura meyeri,0.000201096,0.000773298
Hydracarina,Protonemura meyeri,7.38e-05,0.000773298
Isoperla grammatica,Protonemura meyeri,0.000955652,0.000773298
Oreodytes sanmarkii,Protonemura meyeri,0.00051897,0.000773298
Plectrocnemia geniculata,Protonemura meyeri,0.002374558,0.000773298
Siphonoperla torrentium,Protonemura meyeri,0.000786146,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Achnanthes minutissima,Siphonoperla torrentium,2.39e-10,0.000786146
Amphinemura sulcicollis,Siphonoperla torrentium,0.000296704,0.000786146
Brachyptera risi,Siphonoperla torrentium,0.001010928,0.000786146
Dicranota,Siphonoperla torrentium,0.000201096,0.000786146
Ecdyonurus dispar,Siphonoperla torrentium,0.001302807,0.000786146
Oreodytes sanmarkii,Siphonoperla torrentium,0.00051897,0.000786146
Protonemura meyeri,Siphonoperla torrentium,0.000773298,0.000786146
Rhithrogena semicolorata,Siphonoperla torrentium,0.001085472,0.000786146
Rhyacophila fasciata,Siphonoperla torrentium,0.00064708,0.000786146
Achnanthes oblongella,Isoperla grammatica,2.35e-10,0.000955652
Empididae,Isoperla grammatica,4.31e-05,0.000955652
Eunotia vanheurckii,Isoperla grammatica,7.37e-10,0.000955652
FPOM,Isoperla grammatica,-999,0.000955652
Fragilaria vaucheriae,Isoperla grammatica,8.75e-10,0.000955652
Gomphonema angustatum,Isoperla grammatica,7.98e-10,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
Hannaea arcus,Brachyptera risi,5.79e-09,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Eunotia,Rhithrogena semicolorata,1.02e-10,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
CPOM,Rhithrogena semicolorata,-999,0.001085472
FPOM,Rhithrogena semicolorata,-999,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Achnanthes minutissima,Plectrocnemia geniculata,2.39e-10,0.002374558
Achnanthes modestiformis,Plectrocnemia geniculata,2.4e-10,0.002374558
Achnanthes oblongella,Plectrocnemia geniculata,2.35e-10,0.002374558
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
CPOM,Plectrocnemia geniculata,-999,0.002374558
Eunotia,Plectrocnemia geniculata,1.02e-10,0.002374558
Eunotia incisa,Plectrocnemia geniculata,1.37e-09,0.002374558
Fragilaria vaucheriae,Plectrocnemia geniculata,8.75e-10,0.002374558
Rhyacophila fasciata,Plectrocnemia geniculata,0.00064708,0.002374558
Tabellaria flocculosa,Plectrocnemia geniculata,1.33e-09,0.002374558
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
Achnanthes minutissima,Salmo trutta,2.39e-10,5.838570413
Achnanthes oblongella,Salmo trutta,2.35e-10,5.838570413
Empididae,Salmo trutta,4.31e-05,5.838570413
Eunotia vanheurckii,Salmo trutta,7.37e-10,5.838570413
Fragilaria vaucheriae,Salmo trutta,8.75e-10,5.838570413
Hannaea arcus,Salmo trutta,5.79e-09,5.838570413
Hydracarina,Salmo trutta,7.38e-05,5.838570413
Synedra minuscula,Salmo trutta,5.35e-09,5.838570413
