Prey,Predator,PreyMass,PredatorMass
leaf litter,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
algae,Arrhophalites sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
Berniniella dungeri,Gamasina sp. (juv),4.49e-06,5.62e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
Epicrius canestrinii,Gamasina sp. (juv),2.2e-05,5.62e-06
Oppiella nova,Gamasina sp. (juv),8.99e-06,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Lepidocyrtus lignorum,Ceratophysella sp.,8.99e-06,5.96e-06
Lumbricus terrestris (juv) {xxl},Ceratophysella sp.,0.48375,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Aporectodea longa (juv),Oppiella falcata,0.385857143,6.68e-06
Aporrectodea caliginosa,Oppiella falcata,0.607275641,6.68e-06
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Octolasion tyrtaeum (juv) {xl},Oppiella falcata,0.045625,6.68e-06
Octolasion tyrtaeum{xxl},Oppiella falcata,0.495,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura fimata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Uropoda athiasae (juv),Oppiella falcata,1.6e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
dead organic matter,Prozercon cf traeghardi,-999,7.04e-06
Phthiracarus lentulus,Brachychthoniidae spp.,0.000228193,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
fungivorous nematodes,Protaphorura fimata,5.35e-07,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Monocephalus fuscipes,Lepidocyrtus cyaneus,0.001036461,8.99e-06
Sminthurinus aureus,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Berniniella dungeri,Oppiella nova,4.49e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Phthiracarus lentulus,Oppiella subpectinata,0.000228193,1.52e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
Geholaspis sp. (juv),Uropoda athiasae (juv),4.74e-05,1.6e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
roots,Uropoda athiasae (juv),-999,1.6e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Oppiella falcata,Hypochthonius luteus,6.68e-06,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis (juv),0.0006095,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Octolasion tyrtaeum (juv) {xl},Chamobates borealis,0.045625,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Centromerus serratus,Hypoaspis aculeifer (juv),0.000490491,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Lithobius sp3 {m},Hypoaspis aculeifer (juv),0.000204057,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Dissorhina ornata,Uropoda athiasae,1.17e-05,2.17e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura fimata,Epicrius canestrinii,8.73e-06,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Tachyusa sp. (juv),Epicrius canestrinii,0.000198338,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Pseudosinella ksenemani,Lysigamasus minorleitneriae,1.12e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura fimata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Uropoda athiasae (juv),Trachytes aegrota (juv) {s},1.6e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Dissorhina ornata,Hypochthonius rufulus,1.17e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Uroseius cylindricus (juv),Hypochthonius rufulus,2.39e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Prozercon cf traeghardi,Uroseius cylindricus,7.04e-06,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Pseudosinella ksenemani,Veigaia nemorensis,1.12e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Isotomidae sp.,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Leitneria granulata (juv),Leptogamasus sp. (juv),4.8e-06,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Pergamasinae (juv) {s},Leptogamasus sp. (juv),1.87e-05,6.45e-05
Prozercon cf traeghardi,Leptogamasus sp. (juv),7.04e-06,6.45e-05
Pseudosinella ksenemani,Leptogamasus sp. (juv),1.12e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
Athous subfuscus (juv) {m},Leptogamasus sp. (juv),0.000471002,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
Leitneria granulata (juv),Geholaspis longispinosus,4.8e-06,0.000112778
Trachytes aegrota,Geholaspis longispinosus,3.7e-05,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Isotomiella minor,Phthiracarus globosus,3.27e-06,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis longispinosus,Lithobius sp2 {l},0.000112778,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus sp. (juv),Lithobius sp2 {l},6.45e-05,0.000157031
Pseudosinella ksenemani,Lithobius sp2 {l},1.12e-05,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trimium brevicorne,Lithobius sp2 {l},0.000392886,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypoaspis aculeifer (juv),Hahnia pusilla (juv),2.12e-05,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Lysigamasus minorleitneriae,Hahnia pusilla (juv),2.32e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pseudosinella ksenemani,Hahnia pusilla (juv),1.12e-05,0.000174151
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Harpactea lepida large,Dalopius marginatus (juv) {m},0.014693674,0.000184087
Isotomiella minor,Dalopius marginatus (juv) {m},3.27e-06,0.000184087
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
