Prey,Predator,PreyMass,PredatorMass
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Holoparamecus,Theridion,2,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Chrysobothris,Neanastatus,0.0136,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Blissus insularis,Ballus,0.004,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Colobopsis,Misumenops,0.003869709,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dictyna,Misumenops,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Pyraustidae,Ballus,0.027,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actenodes auronotata,Uloborus,0.0115,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Sergiolus,Pirata,0.0039,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Misumenops,Maevia vittata,0.004,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pirata,Maevia vittata,0.00665,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Melipotis,Eustala,0.40131981,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Phocides batabano,Eustala,1.36330884,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Rhizophora mangle,Membracidae,0.057932236,0.0085
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Theridion,Stoidis aurata,0.0023,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Leptostylus,0.057932236,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Arctoseius,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
