Prey,Predator,PreyMass,PredatorMass
Phallusia nigra,Amphitoidae,0.01,0.004
Stramonita haemastoma,Amphitoidae,2.17,0.004
Zoanthus sociatus,Amphitoidae,0.01,0.004
Caulerpa prolifera,Lithopoma phoebium,0.000228,0.01
Cryptonemia crenulata,Lithopoma phoebium,0.000228,0.01
Gracilaria sp.,Lithopoma phoebium,0.000228,0.01
Plocamium brasiliense,Lithopoma phoebium,0.000228,0.01
Sargassum vulgare,Lithopoma phoebium,0.000228,0.01
Ulva lactuca,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Lithopoma phoebium,0.000228,0.01
Zooplankton,Lithopoma phoebium,0.001,0.01
Stenothoidae,Neogonodactylus sp.,0.01,0.01
Talitridae,Neogonodactylus sp.,0.01,0.01
Amphitoidae,Stenothoidae,0.004,0.01
Caulerpa prolifera,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Talitridae,Stenothoidae,0.01,0.01
Amphitoidae,Talitridae,0.004,0.01
Caulerpa cupressoides,Talitridae,0.000228,0.01
Caulerpa prolifera,Talitridae,0.000228,0.01
Centroceras clavulatum,Talitridae,0.000228,0.01
Dictyota menstrualis,Talitridae,0.000228,0.01
Gracilaria sp.,Talitridae,0.000228,0.01
Hypnea musciformis,Talitridae,0.000228,0.01
Idotea,Talitridae,0.0014,0.01
PhytoP,Talitridae,0.0001,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Cystodytes dellechiajei,Lithopoma phoebium,0.01,0.01
Eudistoma vannamei,Lithopoma phoebium,0.01,0.01
Neogonodactylus sp.,Lithopoma phoebium,0.01,0.01
Pagurus sp.,Lithopoma phoebium,0.22,0.01
Phallusia nigra,Lithopoma phoebium,0.01,0.01
PhytoP,Lithopoma phoebium,0.0001,0.01
Protopalythoa variabilis,Lithopoma phoebium,0.235,0.01
Sabellidae,Lithopoma phoebium,0.0038,0.01
Stramonita haemastoma,Lithopoma phoebium,2.17,0.01
Tedania sp.,Lithopoma phoebium,0.01,0.01
Zoanthus sociatus,Lithopoma phoebium,0.01,0.01
Cryptonemia crenulata,Neogonodactylus sp.,0.000228,0.01
Cinachyrella alloclada,Stenothoidae,0.01,0.01
Cystodytes dellechiajei,Stenothoidae,0.01,0.01
Epialtus brasiliensis,Stenothoidae,0.175,0.01
Eudistoma vannamei,Stenothoidae,0.01,0.01
Lithopoma phoebium,Stenothoidae,0.01,0.01
Neogonodactylus sp.,Stenothoidae,0.01,0.01
Pagurus sp.,Stenothoidae,0.22,0.01
PhytoP,Stenothoidae,0.0001,0.01
Protopalythoa variabilis,Stenothoidae,0.235,0.01
Tedania sp.,Stenothoidae,0.01,0.01
Polychaeta,Talitridae,0.0009,0.01
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Corallina sp.,Epialtus brasiliensis,0.000228,0.175
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.175
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.175
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.175
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.175
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.175
Cinachyrella alloclada,Epialtus brasiliensis,0.01,0.175
Cystodytes dellechiajei,Epialtus brasiliensis,0.01,0.175
Eudistoma vannamei,Epialtus brasiliensis,0.01,0.175
Neogonodactylus sp.,Epialtus brasiliensis,0.01,0.175
Pagurus sp.,Epialtus brasiliensis,0.22,0.175
Phallusia nigra,Epialtus brasiliensis,0.01,0.175
PhytoP,Epialtus brasiliensis,0.0001,0.175
Protopalythoa variabilis,Epialtus brasiliensis,0.235,0.175
Sabellidae,Epialtus brasiliensis,0.0038,0.175
Stramonita haemastoma,Epialtus brasiliensis,2.17,0.175
Tedania sp.,Epialtus brasiliensis,0.01,0.175
Zoanthus sociatus,Epialtus brasiliensis,0.01,0.175
Zooplankton,Epialtus brasiliensis,0.001,0.175
Acanthophora spicifera,Engina turbinella,0.000228,0.19
Caulerpa cupressoides,Engina turbinella,0.000228,0.19
Corallina sp.,Engina turbinella,0.000228,0.19
Lithophyllum sp.,Engina turbinella,0.000228,0.19
Plocamium brasiliense,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Ulva lactuca,Engina turbinella,0.000228,0.19
Zooplankton,Engina turbinella,0.001,0.19
Cinachyrella alloclada,Engina turbinella,0.01,0.19
Cystodytes dellechiajei,Engina turbinella,0.01,0.19
Eudistoma vannamei,Engina turbinella,0.01,0.19
Neogonodactylus sp.,Engina turbinella,0.01,0.19
Pagurus sp.,Engina turbinella,0.22,0.19
Phallusia nigra,Engina turbinella,0.01,0.19
PhytoP,Engina turbinella,0.0001,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Sabellidae,Engina turbinella,0.0038,0.19
Stramonita haemastoma,Engina turbinella,2.17,0.19
Tedania sp.,Engina turbinella,0.01,0.19
Talitridae,Pagurus sp.,0.01,0.22
Caulerpa cupressoides,Pagurus sp.,0.000228,0.22
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Cinachyrella alloclada,Pagurus sp.,0.01,0.22
Engina turbinella,Pagurus sp.,0.19,0.22
Gracilaria Birdiae,Pagurus sp.,0.000228,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
Plocamium brasiliense,Pagurus sp.,0.000228,0.22
Spatoglossum schroederi,Pagurus sp.,0.000228,0.22
Tedania sp.,Pagurus sp.,0.01,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.29
Eudistoma vannamei,Clibanarius antillensis,0.01,0.29
Protopalythoa variabilis,Clibanarius antillensis,0.235,0.29
Sabellidae,Clibanarius antillensis,0.0038,0.29
Stramonita haemastoma,Clibanarius antillensis,2.17,0.29
Tedania sp.,Clibanarius antillensis,0.01,0.29
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Cystodytes dellechiajei,Hippolyte obliquimanus,0.01,0.434
Eudistoma vannamei,Hippolyte obliquimanus,0.01,0.434
Pagurus sp.,Hippolyte obliquimanus,0.22,0.434
Phallusia nigra,Hippolyte obliquimanus,0.01,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Protopalythoa variabilis,Hippolyte obliquimanus,0.235,0.434
Stramonita haemastoma,Hippolyte obliquimanus,2.17,0.434
Zoanthus sociatus,Hippolyte obliquimanus,0.01,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
Spatoglossum schroederi,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Eudistoma vannamei,Columbella mercatoria,0.01,0.8
Neogonodactylus sp.,Columbella mercatoria,0.01,0.8
Phallusia nigra,Columbella mercatoria,0.01,0.8
PhytoP,Columbella mercatoria,0.0001,0.8
Protopalythoa variabilis,Columbella mercatoria,0.235,0.8
Sabellidae,Columbella mercatoria,0.0038,0.8
Stramonita haemastoma,Columbella mercatoria,2.17,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Centroceras clavulatum,Bathygobius soporator,0.000228,1.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Hypnea musciformis,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Protopalythoa variabilis,Bathygobius soporator,0.235,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Acanthophora spicifera,Tegula viridula,0.000228,2.84
Cryptonemia crenulata,Tegula viridula,0.000228,2.84
Spatoglossum schroederi,Tegula viridula,0.000228,2.84
Ulva lactuca,Tegula viridula,0.000228,2.84
Cinachyrella alloclada,Tegula viridula,0.01,2.84
Cystodytes dellechiajei,Tegula viridula,0.01,2.84
Eudistoma vannamei,Tegula viridula,0.01,2.84
Pagurus sp.,Tegula viridula,0.22,2.84
Phallusia nigra,Tegula viridula,0.01,2.84
PhytoP,Tegula viridula,0.0001,2.84
Protopalythoa variabilis,Tegula viridula,0.235,2.84
Stramonita haemastoma,Tegula viridula,2.17,2.84
Zoanthus sociatus,Tegula viridula,0.01,2.84
Zooplankton,Tegula viridula,0.001,2.84
Caulerpa cupressoides,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Sabellidae,Pachygrapsus transversus,0.0038,4.35
Caulerpa cupressoides,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Cryptonemia crenulata,Aplysia dactylomela,0.000228,35.59
Dictyota menstrualis,Aplysia dactylomela,0.000228,35.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,35.59
Gracilaria sp.,Aplysia dactylomela,0.000228,35.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Valonia aegagropila,Aplysia dactylomela,0.000228,35.59
Cinachyrella alloclada,Aplysia dactylomela,0.01,35.59
Columbella mercatoria,Aplysia dactylomela,0.8,35.59
Engina turbinella,Aplysia dactylomela,0.19,35.59
Sabellidae,Aplysia dactylomela,0.0038,35.59
Tedania sp.,Aplysia dactylomela,0.01,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Gracilaria sp.,Eriphia gonagra,0.000228,42.64
Lithophyllum sp.,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Cinachyrella alloclada,Eriphia gonagra,0.01,42.64
Cystodytes dellechiajei,Eriphia gonagra,0.01,42.64
Eudistoma vannamei,Eriphia gonagra,0.01,42.64
Neogonodactylus sp.,Eriphia gonagra,0.01,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
Phallusia nigra,Eriphia gonagra,0.01,42.64
PhytoP,Eriphia gonagra,0.0001,42.64
Protopalythoa variabilis,Eriphia gonagra,0.235,42.64
Sabellidae,Eriphia gonagra,0.0038,42.64
Stenothoidae,Eriphia gonagra,0.01,42.64
Talitridae,Eriphia gonagra,0.01,42.64
Tedania sp.,Eriphia gonagra,0.01,42.64
Zoanthus sociatus,Eriphia gonagra,0.01,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
