Prey,Predator,PreyMass,PredatorMass
Semotilus atromaculatus,Diaptomus minutus,11,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,97,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
Chrosomus eos,Holopedium gibberum,1.9,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,29,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,300,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Daphnia ambigua,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
benthic detritus,fish fry,-999,0.016
benthic detritus,fish eggs,-999,0.0201
Diaptomus minutus,Chrosomus eos,1.44e-05,1.9
Keratella taurocephala,Chrosomus eos,1e-08,1.9
Mesocyclops edax,Chrosomus eos,1e-05,1.9
Polyarthra major,Chrosomus eos,8.55e-07,1.9
Lepomis gibbosus,Chrosomus eos,2,1.9
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,2
Daphnia ambigua,Lepomis gibbosus,1e-05,2
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,2
Diaptomus minutus,Lepomis gibbosus,1.44e-05,2
Gastropus stylifer,Lepomis gibbosus,8.55e-07,2
Polyarthra major,Lepomis gibbosus,8.55e-07,2
benthic detritus,Lepomis gibbosus,-999,2
Aphanothece sp.,Lepomis gibbosus,1.51e-10,2
Catostomus commersoni,Lepomis gibbosus,97,2
Cosmarium sp.,Lepomis gibbosus,3.49e-10,2
Ictalurus nebulosus,Lepomis gibbosus,29,2
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,2
Salvelinus fontinalis,Lepomis gibbosus,300,2
Tetraedron minimum,Lepomis gibbosus,7.02e-10,2
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,8
Daphnia ambigua,Notemigonus crysoleucas,1e-05,8
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,8
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,8
copepod nauplii,Notemigonus crysoleucas,0.001812356,8
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,8
Semotilus atromaculatus,Notemigonus crysoleucas,11,8
fish fry,Notemigonus crysoleucas,0.016,8
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,11
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11
Keratella taurocephala,Semotilus atromaculatus,1e-08,11
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,11
Polyarthra remata,Semotilus atromaculatus,1.99e-07,11
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,11
benthic detritus,Semotilus atromaculatus,-999,11
copepod nauplii,Semotilus atromaculatus,0.001812356,11
Aphanothece sp.,Semotilus atromaculatus,1.51e-10,11
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,11
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,11
fish eggs,Semotilus atromaculatus,0.0201,11
benthic detritus,Ictalurus nebulosus,-999,29
Chrosomus eos,Salvelinus fontinalis,1.9,300
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,300
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,300
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,300
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,300
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,300
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,300
Polyarthra major,Salvelinus fontinalis,8.55e-07,300
Polyarthra remata,Salvelinus fontinalis,1.99e-07,300
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,300
Tetraedron minimum,Salvelinus fontinalis,7.02e-10,300
copepod nauplii,Salvelinus fontinalis,0.001812356,300
