Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Diploneis sp.,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Cyclotella sp.,Diploneis sp.,-999,-999
Cymbella kappii,Diploneis sp.,-999,-999
Cymbella minuta,Diploneis sp.,-999,-999
Diatoma heimale,Diploneis sp.,-999,-999
Eunotia sp.,Diploneis sp.,-999,-999
Fragilaria vaucheriae,Diploneis sp.,-999,-999
Frustulia rhomboides,Diploneis sp.,-999,-999
Gomphonema cf. olivaceum,Diploneis sp.,-999,-999
Gomphonema parvulum,Diploneis sp.,-999,-999
Gomphonema subclavatum,Diploneis sp.,-999,-999
Macrophyte,Diploneis sp.,-999,-999
Meridion circulare,Diploneis sp.,-999,-999
Microspora sp.,Diploneis sp.,-999,-999
Moss cells,Diploneis sp.,-999,-999
Navicula avenacea,Diploneis sp.,-999,-999
Nitzschia sp. (large),Diploneis sp.,-999,-999
Nitzschia sp. (small),Diploneis sp.,-999,-999
Pinnularia (small - mesolepta??),Diploneis sp.,-999,-999
Pinnularia sp. (large),Diploneis sp.,-999,-999
Synedra ulna,Diploneis sp.,-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Achnanthes lanceoloata,Epithemia sorex,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cymbella kappii,Epithemia sorex,-999,-999
Cymbella minuta,Epithemia sorex,-999,-999
Fragilaria vaucheriae,Epithemia sorex,-999,-999
Frustulia rhomboides,Epithemia sorex,-999,-999
Gomphonema cf. olivaceum,Epithemia sorex,-999,-999
Macrophyte,Epithemia sorex,-999,-999
Nitzschia sp. (large),Epithemia sorex,-999,-999
Pinnularia (small - mesolepta??),Epithemia sorex,-999,-999
Pinnularia sp. (large),Epithemia sorex,-999,-999
Synedra ulna,Epithemia sorex,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Aucalosira sp.,Epithemia zebra,-999,-999
Cyclotella sp.,Epithemia zebra,-999,-999
Cymbella kappii,Epithemia zebra,-999,-999
Cymbella minuta,Epithemia zebra,-999,-999
Diatoma heimale,Epithemia zebra,-999,-999
Eunotia sp.,Epithemia zebra,-999,-999
Frustulia rhomboides,Epithemia zebra,-999,-999
Meridion circulare,Epithemia zebra,-999,-999
Pinnularia sp. (large),Epithemia zebra,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cymbella kappii,Eunotia sp. large,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Diatoma heimale,Eunotia sp. large,-999,-999
Frustulia rhomboides,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Macrophyte,Eunotia sp. large,-999,-999
Meridion circulare,Eunotia sp. large,-999,-999
Microspora sp.,Eunotia sp. large,-999,-999
Moss cells,Eunotia sp. large,-999,-999
Nitzschia sp. (large),Eunotia sp. large,-999,-999
Pinnularia sp. (large),Eunotia sp. large,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Achnanthes linearis,Fragilaria spp.,-999,-999
Cyclotella sp.,Fragilaria spp.,-999,-999
Cymbella kappii,Fragilaria spp.,-999,-999
Cymbella minuta,Fragilaria spp.,-999,-999
Fragilaria vaucheriae,Fragilaria spp.,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Nitzschia sp. (large),Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Synedra ulna,Fragilaria spp.,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Gomphoneis herculeana,-999,-999
Meridion circulare,Gomphoneis herculeana,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Moss cells,Gomphoneis herculeana,-999,-999
Achnanthes lanceoloata,Gomphonema acuminatum,-999,-999
Achnanthes linearis,Gomphonema acuminatum,-999,-999
Aucalosira sp.,Gomphonema acuminatum,-999,-999
Cyclotella sp.,Gomphonema acuminatum,-999,-999
Cymbella kappii,Gomphonema acuminatum,-999,-999
Cymbella minuta,Gomphonema acuminatum,-999,-999
Diatoma heimale,Gomphonema acuminatum,-999,-999
Eunotia sp.,Gomphonema acuminatum,-999,-999
Fragilaria vaucheriae,Gomphonema acuminatum,-999,-999
Frustulia rhomboides,Gomphonema acuminatum,-999,-999
Gomphonema cf. olivaceum,Gomphonema acuminatum,-999,-999
Gomphonema parvulum,Gomphonema acuminatum,-999,-999
Gomphonema subclavatum,Gomphonema acuminatum,-999,-999
Macrophyte,Gomphonema acuminatum,-999,-999
Meridion circulare,Gomphonema acuminatum,-999,-999
Microspora sp.,Gomphonema acuminatum,-999,-999
Moss cells,Gomphonema acuminatum,-999,-999
Navicula avenacea,Gomphonema acuminatum,-999,-999
Nitzschia sp. (large),Gomphonema acuminatum,-999,-999
Nitzschia sp. (small),Gomphonema acuminatum,-999,-999
Pinnularia (small - mesolepta??),Gomphonema acuminatum,-999,-999
Pinnularia sp. (large),Gomphonema acuminatum,-999,-999
Synedra ulna,Gomphonema acuminatum,-999,-999
Achnanthes lanceoloata,Melosira varians,-999,-999
Aucalosira sp.,Melosira varians,-999,-999
Cymbella kappii,Melosira varians,-999,-999
Cymbella minuta,Melosira varians,-999,-999
Diatoma heimale,Melosira varians,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Macrophyte,Melosira varians,-999,-999
Meridion circulare,Melosira varians,-999,-999
Microspora sp.,Melosira varians,-999,-999
Moss cells,Melosira varians,-999,-999
Navicula avenacea,Melosira varians,-999,-999
Nitzschia sp. (large),Melosira varians,-999,-999
Nitzschia sp. (small),Melosira varians,-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Pinnularia sp. (large),Melosira varians,-999,-999
Synedra ulna,Melosira varians,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Cyclotella sp.,Moss cells,-999,-999
Cymbella kappii,Moss cells,-999,-999
Cyclotella sp.,Mougeotia sp.,-999,-999
Cymbella kappii,Mougeotia sp.,-999,-999
Cymbella minuta,Mougeotia sp.,-999,-999
Diatoma heimale,Mougeotia sp.,-999,-999
Frustulia rhomboides,Mougeotia sp.,-999,-999
Gomphonema cf. olivaceum,Mougeotia sp.,-999,-999
Macrophyte,Mougeotia sp.,-999,-999
Meridion circulare,Mougeotia sp.,-999,-999
Microspora sp.,Mougeotia sp.,-999,-999
Moss cells,Mougeotia sp.,-999,-999
Pinnularia sp. (large),Mougeotia sp.,-999,-999
Unidentified detritus,Mougeotia sp.,-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Achnanthes linearis,Navicula cf. radiosa,-999,-999
Aucalosira sp.,Navicula cf. radiosa,-999,-999
Cymbella kappii,Navicula cf. radiosa,-999,-999
Cymbella minuta,Navicula cf. radiosa,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Eunotia sp.,Navicula cf. radiosa,-999,-999
Fragilaria vaucheriae,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Meridion circulare,Navicula cf. radiosa,-999,-999
Microspora sp.,Navicula cf. radiosa,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Nitzschia sp. (large),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Pinnularia (small - mesolepta??),Navicula cf. radiosa,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Synedra ulna,Navicula cf. radiosa,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Achnanthes linearis,Navicula cryptocephala,-999,-999
Navicula avenacea,Navicula cryptocephala,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Cyclotella sp.,Navicula sp.,-999,-999
Gomphonema subclavatum,Navicula sp.,-999,-999
Microspora sp.,Navicula sp.,-999,-999
Moss cells,Navicula sp.,-999,-999
Nitzschia sp. (large),Navicula sp.,-999,-999
Nitzschia sp. (small),Navicula sp.,-999,-999
Pinnularia sp. (large),Navicula sp.,-999,-999
Aucalosira sp.,Nitzschia sp. (large),-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Macrophyte,Nitzschia sp. (large),-999,-999
Achnanthes lanceoloata,Oedogonium,-999,-999
Aucalosira sp.,Oedogonium,-999,-999
Cyclotella sp.,Oedogonium,-999,-999
Cymbella minuta,Oedogonium,-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema parvulum,Oedogonium,-999,-999
Gomphonema subclavatum,Oedogonium,-999,-999
Macrophyte,Oedogonium,-999,-999
Meridion circulare,Oedogonium,-999,-999
Microspora sp.,Oedogonium,-999,-999
Navicula avenacea,Oedogonium,-999,-999
Nitzschia sp. (small),Oedogonium,-999,-999
Pinnularia (small - mesolepta??),Oedogonium,-999,-999
Pinnularia sp. (large),Oedogonium,-999,-999
Synedra ulna,Oedogonium,-999,-999
Unidentified detritus,Oedogonium,-999,-999
Moss cells,Rhoicosphenia curvata,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandicae,-999,-999
Aucalosira sp.,Rhopalodia novae zelandicae,-999,-999
Cyclotella sp.,Rhopalodia novae zelandicae,-999,-999
Cymbella minuta,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Fragilaria vaucheriae,Rhopalodia novae zelandicae,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Macrophyte,Rhopalodia novae zelandicae,-999,-999
Meridion circulare,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Moss cells,Rhopalodia novae zelandicae,-999,-999
Synedra ulna,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Cyclotella sp.,Stauroneis sp.,-999,-999
Cymbella kappii,Stauroneis sp.,-999,-999
Cymbella minuta,Stauroneis sp.,-999,-999
Eunotia sp.,Stauroneis sp.,-999,-999
Frustulia rhomboides,Stauroneis sp.,-999,-999
Meridion circulare,Stauroneis sp.,-999,-999
Pinnularia sp. (large),Stauroneis sp.,-999,-999
Cyclotella sp.,Surirella (small),-999,-999
Cymbella kappii,Surirella (small),-999,-999
Cymbella minuta,Surirella (small),-999,-999
Diatoma heimale,Surirella (small),-999,-999
Eunotia sp.,Surirella (small),-999,-999
Frustulia rhomboides,Surirella (small),-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Macrophyte,Surirella (small),-999,-999
Meridion circulare,Surirella (small),-999,-999
Microspora sp.,Surirella (small),-999,-999
Moss cells,Surirella (small),-999,-999
Nitzschia sp. (large),Surirella (small),-999,-999
Pinnularia sp. (large),Surirella (small),-999,-999
Unidentified detritus,Surirella (small),-999,-999
Achnanthes lanceoloata,Surirella tenera ??,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Gomphonema cf. olivaceum,Surirella tenera ??,-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Moss cells,Surirella tenera ??,-999,-999
Navicula avenacea,Surirella tenera ??,-999,-999
Nitzschia sp. (large),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Pinnularia sp. (large),Surirella tenera ??,-999,-999
Achnanthes lanceoloata,Synedra rumpens,-999,-999
Achnanthes linearis,Synedra rumpens,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Eunotia sp.,Synedra rumpens,-999,-999
Fragilaria vaucheriae,Synedra rumpens,-999,-999
Gomphonema parvulum,Synedra rumpens,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Meridion circulare,Synedra rumpens,-999,-999
Microspora sp.,Synedra rumpens,-999,-999
Moss cells,Synedra rumpens,-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Cyclotella sp.,Synedra ulna,-999,-999
Pinnularia sp. (large),Synedra ulna,-999,-999
Meridion circulare,Tabellaria flocculosa,-999,-999
Navicula avenacea,Tabellaria flocculosa,-999,-999
Cyclotella sp.,Terrestrial invertebrates,-999,-999
Cymbella kappii,Terrestrial invertebrates,-999,-999
Cymbella minuta,Terrestrial invertebrates,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Eunotia sp.,Terrestrial invertebrates,-999,-999
Fragilaria vaucheriae,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Nitzschia sp. (large),Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Terrestrial invertebrates,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Cyclotella sp.,Unknown green algal filaments,-999,-999
Cymbella kappii,Unknown green algal filaments,-999,-999
Cymbella minuta,Unknown green algal filaments,-999,-999
Diatoma heimale,Unknown green algal filaments,-999,-999
Eunotia sp.,Unknown green algal filaments,-999,-999
Fragilaria vaucheriae,Unknown green algal filaments,-999,-999
Frustulia rhomboides,Unknown green algal filaments,-999,-999
Gomphonema cf. olivaceum,Unknown green algal filaments,-999,-999
Gomphonema subclavatum,Unknown green algal filaments,-999,-999
Meridion circulare,Unknown green algal filaments,-999,-999
Moss cells,Unknown green algal filaments,-999,-999
Navicula avenacea,Unknown green algal filaments,-999,-999
Nitzschia sp. (small),Unknown green algal filaments,-999,-999
Pinnularia (small - mesolepta??),Unknown green algal filaments,-999,-999
Synedra ulna,Unknown green algal filaments,-999,-999
Unidentified detritus,Unknown green algal filaments,-999,-999
Achnanthes lanceoloata,cf. Batrachospermum?? ,-999,-999
Achnanthes linearis,cf. Batrachospermum?? ,-999,-999
Cymbella kappii,cf. Batrachospermum?? ,-999,-999
Diatoma heimale,cf. Batrachospermum?? ,-999,-999
Frustulia rhomboides,cf. Batrachospermum?? ,-999,-999
Gomphonema subclavatum,cf. Batrachospermum?? ,-999,-999
Macrophyte,cf. Batrachospermum?? ,-999,-999
Meridion circulare,cf. Batrachospermum?? ,-999,-999
Microspora sp.,cf. Batrachospermum?? ,-999,-999
Moss cells,cf. Batrachospermum?? ,-999,-999
Nitzschia sp. (large),cf. Batrachospermum?? ,-999,-999
Pinnularia (small - mesolepta??),cf. Batrachospermum?? ,-999,-999
Gomphonema cf. olivaceum,Austroperla cyrene,-999,1.04e-05
Unidentified detritus,Stenoperla prasinia,-999,1.04e-05
Aucalosira sp.,Oligochaeta type II,-999,1.67e-05
Cymbella aspera,Oligochaeta type II,-999,1.67e-05
Eunotia sp.,Oligochaeta type II,-999,1.67e-05
Fragilaria vaucheriae,Oligochaeta type II,-999,1.67e-05
Meridion circulare,Oligochaeta type II,-999,1.67e-05
Navicula avenacea,Oligochaeta type II,-999,1.67e-05
Nitzschia sp. (small),Oligochaeta type II,-999,1.67e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,1.67e-05
Unidentified detritus,Oligochaeta type II,-999,1.67e-05
Unidentified detritus,Hydrobiosella sp. ,-999,3.2e-05
Unidentified detritus,Hydrobiosid sp. ,-999,3.2e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,4.45e-05
Aucalosira sp.,Oxyethira albiceps,-999,4.45e-05
Cymbella minuta,Oxyethira albiceps,-999,4.45e-05
Diatoma heimale,Oxyethira albiceps,-999,4.45e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.45e-05
Meridion circulare,Oxyethira albiceps,-999,4.45e-05
Pinnularia (small - mesolepta??),Oxyethira albiceps,-999,4.45e-05
Stauroneis sp.,Oxyethira albiceps,-999,4.45e-05
Amphipoda spp.,Oxyethira albiceps,8.53e-05,4.45e-05
Aoteapsyche sp.,Oxyethira albiceps,0.000984333,4.45e-05
Ceratopogonid sp. ,Oxyethira albiceps,0.000166093,4.45e-05
Costachorema xanthoptera,Oxyethira albiceps,5.26e-05,4.45e-05
Hexatomini sp. ,Oxyethira albiceps,0.000172608,4.45e-05
Larsia I ,Oxyethira albiceps,0.000613365,4.45e-05
Megaleptoperla grandis,Oxyethira albiceps,0.000333806,4.45e-05
Podaena sp. ,Oxyethira albiceps,0.000759581,4.45e-05
Scirtid sp. (Skinny type),Oxyethira albiceps,6.22e-05,4.45e-05
Tanyderid sp. ,Oxyethira albiceps,9.68e-05,4.45e-05
Unknown orthoclad,Oxyethira albiceps,0.000152039,4.45e-05
Zealandobius confusus type,Oxyethira albiceps,0.001332398,4.45e-05
Oligochaeta type II,Costachorema xanthoptera,1.67e-05,5.26e-05
Unidentified detritus,Costachorema xanthoptera,-999,5.26e-05
Microspora sp.,Oeconesus sp. ,-999,6.01e-05
Unidentified detritus,Oeconesus sp. ,-999,6.01e-05
Achnanthes saxonica,Pycnocentria sp.,-999,6.01e-05
Cymbella aspera,Pycnocentria sp.,-999,6.01e-05
Gomphonema truncatum,Pycnocentria sp.,-999,6.01e-05
Macrophyte,Pycnocentria sp.,-999,6.01e-05
Synedra ulna,Scirtid sp. (Skinny type),-999,6.22e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,6.22e-05
Achnanthes lanceoloata,Austrosimulium australense,-999,7.81e-05
Aucalosira sp.,Austrosimulium australense,-999,7.81e-05
Epithemia sorex,Austrosimulium australense,-999,7.81e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,7.81e-05
Navicula cf. radiosa,Austrosimulium australense,-999,7.81e-05
Nitzschia sp. (large),Austrosimulium australense,-999,7.81e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,7.81e-05
Synedra ulna,Austrosimulium australense,-999,7.81e-05
Achnanthes saxonica,Nesameletus ornatus ,-999,8.43e-05
Diatoma heimale,Nesameletus ornatus ,-999,8.43e-05
Nitzschia sp. (small),Nesameletus ornatus ,-999,8.43e-05
Unidentified detritus,Nesameletus ornatus ,-999,8.43e-05
Eunotia sp.,Amphipoda spp.,-999,8.53e-05
Fragilaria vaucheriae,Amphipoda spp.,-999,8.53e-05
Frustulia rhomboides,Amphipoda spp.,-999,8.53e-05
Gomphonema cf. olivaceum,Amphipoda spp.,-999,8.53e-05
Navicula avenacea,Amphipoda spp.,-999,8.53e-05
Rhoicosphenia curvata,Amphipoda spp.,-999,8.53e-05
Synedra ulna,Amphipoda spp.,-999,8.53e-05
Unidentified detritus,Amphipoda spp.,-999,8.53e-05
Achnanthes linearis,Cricotopus II,-999,8.64e-05
Cymbella aspera,Cricotopus II,-999,8.64e-05
Diploneis sp.,Cricotopus II,-999,8.64e-05
Fragilaria vaucheriae,Cricotopus II,-999,8.64e-05
Gomphonema cf. olivaceum,Cricotopus II,-999,8.64e-05
Gomphonema subclavatum,Cricotopus II,-999,8.64e-05
Navicula avenacea,Cricotopus II,-999,8.64e-05
Navicula rhynchocephala,Cricotopus II,-999,8.64e-05
Nitzschia sp. (large),Cricotopus II,-999,8.64e-05
Synedra rumpens,Cricotopus II,-999,8.64e-05
Synedra ulna,Cricotopus II,-999,8.64e-05
Tabellaria flocculosa,Cricotopus II,-999,8.64e-05
Unidentified detritus,Cricotopus II,-999,8.64e-05
Aucalosira sp.,Oligochaeta type I,-999,9.2e-05
Cyclotella sp.,Oligochaeta type I,-999,9.2e-05
Diatoma heimale,Oligochaeta type I,-999,9.2e-05
Eunotia sp.,Oligochaeta type I,-999,9.2e-05
Fragilaria vaucheriae,Oligochaeta type I,-999,9.2e-05
Frustulia rhomboides,Oligochaeta type I,-999,9.2e-05
Meridion circulare,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Surirella tenera ??,Oligochaeta type I,-999,9.2e-05
Unidentified detritus,Oligochaeta type I,-999,9.2e-05
Aoteapsyche sp.,Oligochaeta type I,0.000984333,9.2e-05
Costachorema xanthoptera,Oligochaeta type I,5.26e-05,9.2e-05
Cricotopus I ,Oligochaeta type I,0.000286933,9.2e-05
Larsia I ,Oligochaeta type I,0.000613365,9.2e-05
Oeconesus sp. ,Oligochaeta type I,6.01e-05,9.2e-05
Paralimnophora skusei,Oligochaeta type I,0.000166093,9.2e-05
Psilochorema bidens,Oligochaeta type I,0.00036886,9.2e-05
Scirtid sp. (Skinny type),Oligochaeta type I,6.22e-05,9.2e-05
Tanyderid sp. ,Oligochaeta type I,9.68e-05,9.2e-05
Tanytarsini,Oligochaeta type I,0.000273926,9.2e-05
Zealandobius confusus type,Oligochaeta type I,0.001332398,9.2e-05
Unidentified detritus,Tanyderid sp. ,-999,9.68e-05
Cocconeis sp.,Eukiefidrella,-999,0.000102555
Cyclotella sp.,Eukiefidrella,-999,0.000102555
Cymbella kappii,Eukiefidrella,-999,0.000102555
Gomphonema cf. olivaceum,Eukiefidrella,-999,0.000102555
Meridion circulare,Eukiefidrella,-999,0.000102555
Navicula avenacea,Eukiefidrella,-999,0.000102555
Nitzschia sp. (large),Eukiefidrella,-999,0.000102555
Nitzschia sp. (small),Eukiefidrella,-999,0.000102555
Pinnularia sp. (large),Eukiefidrella,-999,0.000102555
Achnanthes linearis,Austroclima jollyae,-999,0.000134233
Aucalosira sp.,Austroclima jollyae,-999,0.000134233
Cymbella aspera,Austroclima jollyae,-999,0.000134233
Epithemia sorex,Austroclima jollyae,-999,0.000134233
Eunotia sp.,Austroclima jollyae,-999,0.000134233
Gomphonema parvulum,Austroclima jollyae,-999,0.000134233
Gomphonema subclavatum,Austroclima jollyae,-999,0.000134233
Gomphonema truncatum,Austroclima jollyae,-999,0.000134233
Melosira varians,Austroclima jollyae,-999,0.000134233
Navicula avenacea,Austroclima jollyae,-999,0.000134233
Navicula cf. radiosa,Austroclima jollyae,-999,0.000134233
Navicula cryptocephala,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (large),Austroclima jollyae,-999,0.000134233
Nitzschia sp. (small),Austroclima jollyae,-999,0.000134233
Synedra ulna,Austroclima jollyae,-999,0.000134233
Aoteapsyche sp.,Austroclima jollyae,0.000984333,0.000134233
Austroperla cyrene,Austroclima jollyae,1.04e-05,0.000134233
Costachorema xanthoptera,Austroclima jollyae,5.26e-05,0.000134233
Larsia I ,Austroclima jollyae,0.000613365,0.000134233
Larsia II,Austroclima jollyae,0.000271833,0.000134233
Megaleptoperla grandis,Austroclima jollyae,0.000333806,0.000134233
Paralimnophora skusei,Austroclima jollyae,0.000166093,0.000134233
Psilochorema bidens,Austroclima jollyae,0.00036886,0.000134233
Salmo trutta,Austroclima jollyae,150,0.000134233
Scirtid sp. (Skinny type),Austroclima jollyae,6.22e-05,0.000134233
Tanyderid sp. ,Austroclima jollyae,9.68e-05,0.000134233
Unknown orthoclad,Austroclima jollyae,0.000152039,0.000134233
Zealandobius confusus type,Austroclima jollyae,0.001332398,0.000134233
Diatoma heimale,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Cyclotella sp.,Paralimnophora skusei,-999,0.000166093
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Achnanthes saxonica,Zealolessica cheira,-999,0.000169987
Cymbella aspera,Zealolessica cheira,-999,0.000169987
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Eunotia sp.,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Gomphonema parvulum,Zealolessica cheira,-999,0.000169987
Gomphonema truncatum,Zealolessica cheira,-999,0.000169987
Macrophyte,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Cymbella aspera,Hexatomini sp. ,-999,0.000172608
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Navicula cryptocephala,Polypedellum,-999,0.000203218
Navicula rhynchocephala,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Unidentified detritus,Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Epithemia sorex,Pirara,-999,0.000210765
