Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
