Prey,Predator,PreyMass,PredatorMass
chaetomorpha_spp,petrolisthes tuberculatus,-999,-999
codium dimorpha,petrolisthes tuberculatus,-999,-999
ectocarpus silicosus,petrolisthes tuberculatus,-999,-999
lithothamnion spp.,petrolisthes tuberculatus,-999,-999
mazzaella laminarioides,petrolisthes tuberculatus,-999,-999
petalonia fascia,petrolisthes tuberculatus,-999,-999
petroglossum spp.,petrolisthes tuberculatus,-999,-999
porphyra_spp,petrolisthes tuberculatus,-999,-999
ralfsia spp.,petrolisthes tuberculatus,-999,-999
rama novazelandensis,petrolisthes tuberculatus,-999,-999
scythosiphon lomentaria,petrolisthes tuberculatus,-999,-999
Prionitis decipiens,petrolisthes tuberculosus,-999,-999
adenocystis utricularis,petrolisthes tuberculosus,-999,-999
ahnfeltiopsis spp.,petrolisthes tuberculosus,-999,-999
balanus laevis,petrolisthes tuberculosus,0.05,-999
chaetomorpha_spp,petrolisthes tuberculosus,-999,-999
ectocarpus silicosus,petrolisthes tuberculosus,-999,-999
lithothamnion spp.,petrolisthes tuberculosus,-999,-999
mazzaella laminarioides,petrolisthes tuberculosus,-999,-999
petalonia fascia,petrolisthes tuberculosus,-999,-999
petroglossum spp.,petrolisthes tuberculosus,-999,-999
peysonella spp.,petrolisthes tuberculosus,-999,-999
porphyra_spp,petrolisthes tuberculosus,-999,-999
rama novazelandensis,petrolisthes tuberculosus,-999,-999
scythosiphon lomentaria,petrolisthes tuberculosus,-999,-999
ulvella spp.,petrolisthes tuberculosus,-999,-999
plankton,polysiphonia_spp,1e-05,-999
plankton,porphyra_spp,1e-05,-999
plankton,ralfsia spp.,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plankton,schottera nicaensis,1e-05,-999
plankton,schyzimenia doryophora,1e-05,-999
plankton,scythosiphon lomentaria,1e-05,-999
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Larus dominicanus,trimusculus peruvianus,500,-999
Nothogenia fastigiata,trimusculus peruvianus,-999,-999
Prionitis decipiens,trimusculus peruvianus,-999,-999
Rhodymenia skottsbergii,trimusculus peruvianus,-999,-999
Trematocarpus dichotomus,trimusculus peruvianus,-999,-999
acanthina monodon,trimusculus peruvianus,8,-999
acanthocyclus gayi,trimusculus peruvianus,6.01,-999
acanthocyclus hassleri,trimusculus peruvianus,6.65,-999
adenocystis utricularis,trimusculus peruvianus,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
austromegabalanus psittacus,trimusculus peruvianus,0.95,-999
brachidontes granulata,trimusculus peruvianus,0.08,-999
bunodactis spp.,trimusculus peruvianus,12,-999
chondrus  canaliculatus,trimusculus peruvianus,-999,-999
codium dimorpha,trimusculus peruvianus,-999,-999
colpomenia phaeodactyla,trimusculus peruvianus,-999,-999
colpomenia sinuosa,trimusculus peruvianus,-999,-999
concholepas concholepas,trimusculus peruvianus,2.3,-999
corallina offcinalis var. chilensis,trimusculus peruvianus,-999,-999
durvillaea antarctica,trimusculus peruvianus,-999,-999
ectocarpus silicosus,trimusculus peruvianus,-999,-999
enteromorpha compressa,trimusculus peruvianus,-999,-999
glossophora kunthii,trimusculus peruvianus,-999,-999
grateloupia ,trimusculus peruvianus,-999,-999
gymnogongrus furcellatus,trimusculus peruvianus,-999,-999
halopteris funicularis,trimusculus peruvianus,-999,-999
heliaster helianthus,trimusculus peruvianus,173.46,-999
hildenbrandia lecanelieri,trimusculus peruvianus,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
jhelius cirratus,trimusculus peruvianus,0.05,-999
laurencia chilensis,trimusculus peruvianus,-999,-999
lessonia nigrescens,trimusculus peruvianus,-999,-999
lithothamnion spp.,trimusculus peruvianus,-999,-999
mazzaella laminarioides,trimusculus peruvianus,-999,-999
montemaria horridula,trimusculus peruvianus,-999,-999
nothobalanus flosculus,trimusculus peruvianus,0.05,-999
nothochthamalus scabrosus,trimusculus peruvianus,0.05,-999
parantheopsis ,trimusculus peruvianus,10,-999
perumytilus purpuratus,trimusculus peruvianus,2.52,-999
petalonia fascia,trimusculus peruvianus,-999,-999
petroglossum spp.,trimusculus peruvianus,-999,-999
petrolisthes angulosus,trimusculus peruvianus,-999,-999
petrolisthes punctatus,trimusculus peruvianus,-999,-999
petrolisthes spinifrons,trimusculus peruvianus,-999,-999
petrolisthes tuberculatus,trimusculus peruvianus,-999,-999
petrolisthes tuberculosus,trimusculus peruvianus,-999,-999
peysonella spp.,trimusculus peruvianus,-999,-999
phragmatopoma spp.,trimusculus peruvianus,2.5,-999
plankton,trimusculus peruvianus,1e-05,-999
pyura chilensis,trimusculus peruvianus,2.91,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
rhizoclonium cilindricum,trimusculus peruvianus,-999,-999
schottera nicaensis,trimusculus peruvianus,-999,-999
schyzimenia doryophora,trimusculus peruvianus,-999,-999
semimytilus algosus,trimusculus peruvianus,0.04,-999
stichaster striatus,trimusculus peruvianus,8.7,-999
plankton,ulva rigida,1e-05,-999
Prionitis decipiens,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
balanus laevis,plankton,0.05,1e-05
ceramium spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
petalonia fascia,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
ralfsia spp.,plankton,-999,1e-05
rama novazelandensis,plankton,-999,1e-05
scythosiphon lomentaria,plankton,-999,1e-05
ulvella spp.,plankton,-999,1e-05
ectocarpus silicosus,austrolittorina araucana,-999,0.0068
peysonella spp.,austrolittorina araucana,-999,0.0068
polysiphonia_spp,austrolittorina araucana,-999,0.0068
ralfsia spp.,austrolittorina araucana,-999,0.0068
Cinclodes nifrofumanus,austrolittorina araucana,280,0.0068
Gelidium chilensis,austrolittorina araucana,-999,0.0068
Larus dominicanus,austrolittorina araucana,500,0.0068
Phymactis clematis,austrolittorina araucana,11.91,0.0068
Prionitis decipiens,austrolittorina araucana,-999,0.0068
Rhodymenia skottsbergii,austrolittorina araucana,-999,0.0068
Trematocarpus dichotomus,austrolittorina araucana,-999,0.0068
acanthina monodon,austrolittorina araucana,8,0.0068
acanthocyclus gayi,austrolittorina araucana,6.01,0.0068
acanthocyclus hassleri,austrolittorina araucana,6.65,0.0068
adenocystis utricularis,austrolittorina araucana,-999,0.0068
ahnfeltiopsis spp.,austrolittorina araucana,-999,0.0068
anthotoe spp.,austrolittorina araucana,10,0.0068
balanus laevis,austrolittorina araucana,0.05,0.0068
brachidontes granulata,austrolittorina araucana,0.08,0.0068
bryopsis_spp,austrolittorina araucana,-999,0.0068
bunodactis spp.,austrolittorina araucana,12,0.0068
centroceras spp.,austrolittorina araucana,-999,0.0068
ceramium spp.,austrolittorina araucana,-999,0.0068
chondrus  canaliculatus,austrolittorina araucana,-999,0.0068
codium dimorpha,austrolittorina araucana,-999,0.0068
colpomenia phaeodactyla,austrolittorina araucana,-999,0.0068
concholepas concholepas,austrolittorina araucana,2.3,0.0068
durvillaea antarctica,austrolittorina araucana,-999,0.0068
glossophora kunthii,austrolittorina araucana,-999,0.0068
grateloupia ,austrolittorina araucana,-999,0.0068
gymnogongrus furcellatus,austrolittorina araucana,-999,0.0068
halopteris funicularis,austrolittorina araucana,-999,0.0068
heliaster helianthus,austrolittorina araucana,173.46,0.0068
isolauctis spp.,austrolittorina araucana,11,0.0068
laurencia chilensis,austrolittorina araucana,-999,0.0068
lessonia nigrescens,austrolittorina araucana,-999,0.0068
lithothamnion spp.,austrolittorina araucana,-999,0.0068
mazzaella laminarioides,austrolittorina araucana,-999,0.0068
nothobalanus flosculus,austrolittorina araucana,0.05,0.0068
nothochthamalus scabrosus,austrolittorina araucana,0.05,0.0068
parantheopsis ,austrolittorina araucana,10,0.0068
perumytilus purpuratus,austrolittorina araucana,2.52,0.0068
petalonia fascia,austrolittorina araucana,-999,0.0068
petroglossum spp.,austrolittorina araucana,-999,0.0068
petrolisthes angulosus,austrolittorina araucana,-999,0.0068
petrolisthes punctatus,austrolittorina araucana,-999,0.0068
petrolisthes spinifrons,austrolittorina araucana,-999,0.0068
petrolisthes tuberculatus,austrolittorina araucana,-999,0.0068
petrolisthes tuberculosus,austrolittorina araucana,-999,0.0068
phragmatopoma spp.,austrolittorina araucana,2.5,0.0068
plankton,austrolittorina araucana,1e-05,0.0068
pyura chilensis,austrolittorina araucana,2.91,0.0068
rhizoclonium cilindricum,austrolittorina araucana,-999,0.0068
schottera nicaensis,austrolittorina araucana,-999,0.0068
schyzimenia doryophora,austrolittorina araucana,-999,0.0068
semimytilus algosus,austrolittorina araucana,0.04,0.0068
stichaster striatus,austrolittorina araucana,8.7,0.0068
cladophora spp.,onchidella,-999,0.0077
hildenbrandia lecanelieri,onchidella,-999,0.0077
peysonella spp.,onchidella,-999,0.0077
polysiphonia_spp,onchidella,-999,0.0077
scythosiphon lomentaria,onchidella,-999,0.0077
Cinclodes nifrofumanus,onchidella,280,0.0077
Larus dominicanus,onchidella,500,0.0077
Nothogenia fastigiata,onchidella,-999,0.0077
Phymactis clematis,onchidella,11.91,0.0077
Prionitis decipiens,onchidella,-999,0.0077
Rhodymenia skottsbergii,onchidella,-999,0.0077
Sarcothalia crispata,onchidella,-999,0.0077
Trematocarpus dichotomus,onchidella,-999,0.0077
acanthocyclus gayi,onchidella,6.01,0.0077
acanthocyclus hassleri,onchidella,6.65,0.0077
adenocystis utricularis,onchidella,-999,0.0077
ahnfeltiopsis spp.,onchidella,-999,0.0077
anthotoe spp.,onchidella,10,0.0077
austromegabalanus psittacus,onchidella,0.95,0.0077
balanus laevis,onchidella,0.05,0.0077
brachidontes granulata,onchidella,0.08,0.0077
bryopsis_spp,onchidella,-999,0.0077
bunodactis spp.,onchidella,12,0.0077
centroceras spp.,onchidella,-999,0.0077
ceramium spp.,onchidella,-999,0.0077
chaetomorpha_spp,onchidella,-999,0.0077
chondrus  canaliculatus,onchidella,-999,0.0077
codium dimorpha,onchidella,-999,0.0077
colpomenia phaeodactyla,onchidella,-999,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
concholepas concholepas,onchidella,2.3,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
durvillaea antarctica,onchidella,-999,0.0077
gelidium rex,onchidella,-999,0.0077
glossophora kunthii,onchidella,-999,0.0077
grateloupia ,onchidella,-999,0.0077
gymnogongrus furcellatus,onchidella,-999,0.0077
heliaster helianthus,onchidella,173.46,0.0077
isolauctis spp.,onchidella,11,0.0077
jhelius cirratus,onchidella,0.05,0.0077
laurencia chilensis,onchidella,-999,0.0077
lessonia nigrescens,onchidella,-999,0.0077
mazzaella laminarioides,onchidella,-999,0.0077
montemaria horridula,onchidella,-999,0.0077
nothobalanus flosculus,onchidella,0.05,0.0077
nothochthamalus scabrosus,onchidella,0.05,0.0077
parantheopsis ,onchidella,10,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
petalonia fascia,onchidella,-999,0.0077
petroglossum spp.,onchidella,-999,0.0077
petrolisthes angulosus,onchidella,-999,0.0077
petrolisthes spinifrons,onchidella,-999,0.0077
petrolisthes tuberculatus,onchidella,-999,0.0077
petrolisthes tuberculosus,onchidella,-999,0.0077
plankton,onchidella,1e-05,0.0077
pyura chilensis,onchidella,2.91,0.0077
rhizoclonium cilindricum,onchidella,-999,0.0077
schottera nicaensis,onchidella,-999,0.0077
schyzimenia doryophora,onchidella,-999,0.0077
semimytilus algosus,onchidella,0.04,0.0077
stichaster striatus,onchidella,8.7,0.0077
cladophora spp.,Nodilittorina peruviana,-999,0.0129
polysiphonia_spp,Nodilittorina peruviana,-999,0.0129
ulvella spp.,Nodilittorina peruviana,-999,0.0129
Gelidium chilensis,Nodilittorina peruviana,-999,0.0129
Larus dominicanus,Nodilittorina peruviana,500,0.0129
Nothogenia fastigiata,Nodilittorina peruviana,-999,0.0129
Prionitis decipiens,Nodilittorina peruviana,-999,0.0129
Rhodymenia skottsbergii,Nodilittorina peruviana,-999,0.0129
Trematocarpus dichotomus,Nodilittorina peruviana,-999,0.0129
acanthina monodon,Nodilittorina peruviana,8,0.0129
acanthocyclus hassleri,Nodilittorina peruviana,6.65,0.0129
adenocystis utricularis,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
anthotoe spp.,Nodilittorina peruviana,10,0.0129
austromegabalanus psittacus,Nodilittorina peruviana,0.95,0.0129
balanus laevis,Nodilittorina peruviana,0.05,0.0129
brachidontes granulata,Nodilittorina peruviana,0.08,0.0129
bryopsis_spp,Nodilittorina peruviana,-999,0.0129
centroceras spp.,Nodilittorina peruviana,-999,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
chaetomorpha_spp,Nodilittorina peruviana,-999,0.0129
codium dimorpha,Nodilittorina peruviana,-999,0.0129
colpomenia sinuosa,Nodilittorina peruviana,-999,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
corallina offcinalis var. chilensis,Nodilittorina peruviana,-999,0.0129
durvillaea antarctica,Nodilittorina peruviana,-999,0.0129
gelidium rex,Nodilittorina peruviana,-999,0.0129
glossophora kunthii,Nodilittorina peruviana,-999,0.0129
grateloupia ,Nodilittorina peruviana,-999,0.0129
gymnogongrus furcellatus,Nodilittorina peruviana,-999,0.0129
halopteris funicularis,Nodilittorina peruviana,-999,0.0129
heliaster helianthus,Nodilittorina peruviana,173.46,0.0129
isolauctis spp.,Nodilittorina peruviana,11,0.0129
jhelius cirratus,Nodilittorina peruviana,0.05,0.0129
laurencia chilensis,Nodilittorina peruviana,-999,0.0129
lessonia nigrescens,Nodilittorina peruviana,-999,0.0129
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
nothobalanus flosculus,Nodilittorina peruviana,0.05,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
parantheopsis ,Nodilittorina peruviana,10,0.0129
perumytilus purpuratus,Nodilittorina peruviana,2.52,0.0129
petalonia fascia,Nodilittorina peruviana,-999,0.0129
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
petrolisthes punctatus,Nodilittorina peruviana,-999,0.0129
petrolisthes spinifrons,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
phragmatopoma spp.,Nodilittorina peruviana,2.5,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
pyura chilensis,Nodilittorina peruviana,2.91,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Prionitis decipiens,siphonaria lesoni,-999,0.018
Trematocarpus dichotomus,siphonaria lesoni,-999,0.018
bryopsis_spp,siphonaria lesoni,-999,0.018
ceramium spp.,siphonaria lesoni,-999,0.018
chaetomorpha_spp,siphonaria lesoni,-999,0.018
cladophora spp.,siphonaria lesoni,-999,0.018
colpomenia phaeodactyla,siphonaria lesoni,-999,0.018
colpomenia sinuosa,siphonaria lesoni,-999,0.018
enteromorpha compressa,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
jhelius cirratus,siphonaria lesoni,0.05,0.018
petalonia fascia,siphonaria lesoni,-999,0.018
petroglossum spp.,siphonaria lesoni,-999,0.018
peysonella spp.,siphonaria lesoni,-999,0.018
porphyra_spp,siphonaria lesoni,-999,0.018
schyzimenia doryophora,siphonaria lesoni,-999,0.018
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
Phymactis clematis,siphonaria lesoni,11.91,0.018
Rhodymenia skottsbergii,siphonaria lesoni,-999,0.018
acanthina monodon,siphonaria lesoni,8,0.018
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
anthotoe spp.,siphonaria lesoni,10,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
lessonia nigrescens,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
petrolisthes punctatus,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
petrolisthes tuberculatus,siphonaria lesoni,-999,0.018
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
benthic_diatoms,lottia  orbigny,-999,0.02
bryopsis_spp,lottia  orbigny,-999,0.02
ceramium spp.,lottia  orbigny,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
enteromorpha compressa,lottia  orbigny,-999,0.02
jhelius cirratus,lottia  orbigny,0.05,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
nothochthamalus scabrosus,lottia  orbigny,0.05,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
balanus laevis,scurria  araucana,0.05,0.02
bryopsis_spp,scurria  araucana,-999,0.02
centroceras spp.,scurria  araucana,-999,0.02
cladophora spp.,scurria  araucana,-999,0.02
enteromorpha compressa,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
lithothamnion spp.,scurria  araucana,-999,0.02
nothobalanus flosculus,scurria  araucana,0.05,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
petroglossum spp.,scurria  araucana,-999,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Larus dominicanus,lottia  orbigny,500,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
Rhodymenia skottsbergii,lottia  orbigny,-999,0.02
Trematocarpus dichotomus,lottia  orbigny,-999,0.02
acanthina monodon,lottia  orbigny,8,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
codium dimorpha,lottia  orbigny,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes spinifrons,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Phymactis clematis,scurria  araucana,11.91,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  araucana,-999,0.02
acanthina monodon,scurria  araucana,8,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
bunodactis spp.,scurria  araucana,12,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
isolauctis spp.,scurria  araucana,11,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
parantheopsis ,scurria  araucana,10,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,scurria  araucana,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
petrolisthes tuberculosus,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plankton,scurria  araucana,1e-05,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
Gelidium chilensis,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  plana,-999,0.03
balanus laevis,scurria  plana,0.05,0.03
benthic_diatoms,scurria  plana,-999,0.03
ceramium spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
petroglossum spp.,scurria  plana,-999,0.03
polysiphonia_spp,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
brachidontes granulata,scurria  plana,0.08,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
fissurella  limbata,scurria  plana,16.45,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
parantheopsis ,scurria  plana,10,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
petalonia fascia,scurria  plana,-999,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
petrolisthes tuberculatus,scurria  plana,-999,0.03
petrolisthes tuberculosus,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
pyura chilensis,scurria  plana,2.91,0.03
schottera nicaensis,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
plankton,semimytilus algosus,1e-05,0.04
peysonella spp.,semimytilus algosus,-999,0.04
balanus laevis,scurria  ceciliana,0.05,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
