Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Hypoaspis aculeifer (juv),Trachytes aegrota,2.12e-05,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Tachyusa sp. (juv),Trachytes aegrota,0.000198338,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Vulgarogamasus sp.,Hypoaspis aculeifer,1.09e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Neanura muscorum,Macrocheles cf. opacus aciculatus,1.26e-05,5.2e-05
Oribatida sp. (juv),Macrocheles cf. opacus aciculatus,7.36e-07,5.2e-05
Pergamasus norvegicus,Macrocheles cf. opacus aciculatus,0.000302116,5.2e-05
Uropoda minima,Macrocheles cf. opacus aciculatus,1.34e-05,5.2e-05
Uropoda minima (juv),Macrocheles cf. opacus aciculatus,7.91e-06,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius curtipes {l},Tachyusa sp. (juv),0.002886338,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Notiophilus rufipes (juv),Tachyusa sp. (juv),0.003606752,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
leaf litter,Damaeus riparius,-999,0.000216929
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Elateridae sp1 (juv) {l},Scolytidae sp.,0.01092301,0.000518801
roots,Scolytidae sp.,-999,0.000518801
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Salticidae sp. (juv),Athous sp. (juv),0.001820737,0.000875669
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Brachyderinae sp.,Serica sp. (juv),0.007247949,0.001291764
Lycosidae sp. (juv),Serica sp. (juv),0.015682465,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
leaf litter,Serica sp. (juv),-999,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
omnivorous nematodes,Serica sp. (juv),6.02e-05,0.001291764
root feeding nematodes,Serica sp. (juv),2.35e-07,0.001291764
saphrophytes,Serica sp. (juv),-999,0.001291764
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neanura muscorum,Xantholininae sp. (juv),1.26e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Quedius sp. (juv),Xantholininae sp. (juv),0.002088641,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Vulgarogamasus sp.,Diplocephalus picinus,1.09e-05,0.001612679
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Euophrys herbigrada,Quedius sp. (juv),0.004108892,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
