Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Abyssorchomene plebs,Cyllopus lucasii,0.47,0.32
Abyssorchomene rossi,Cyllopus lucasii,1.9,0.32
Ampelisca richardsoni,Cyllopus lucasii,0.81,0.32
Antarctomysis maxima,Cyllopus lucasii,13,0.32
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Austrosignum grande,Cyllopus lucasii,50,0.32
Bathybiaster loripes,Cyllopus lucasii,7.9,0.32
Bathypanoploea schellenbergi,Cyllopus lucasii,3.7,0.32
Camylaspis maculata,Cyllopus lucasii,0.053,0.32
Cassidulinoides parkerianus,Cyllopus lucasii,1.2e-09,0.32
Chorismus antarcticus,Cyllopus lucasii,0.21,0.32
Cibicides refulgens,Cyllopus lucasii,1.2e-09,0.32
Edwardsia meridionalis,Cyllopus lucasii,0.018,0.32
Epimeria similis,Cyllopus lucasii,3.7,0.32
Epimeriella walkeri,Cyllopus lucasii,0.73,0.32
Eudorella splendida,Cyllopus lucasii,0.053,0.32
Euphausia crystallorophias,Cyllopus lucasii,1.2,0.32
Euphausia frigida,Cyllopus lucasii,0.17,0.32
Gersemia antarctica,Cyllopus lucasii,5800,0.32
Globocassidulina crassa,Cyllopus lucasii,1.2e-09,0.32
Haplocheira plumosa,Cyllopus lucasii,0.031,0.32
Heterophoxus videns,Cyllopus lucasii,0.031,0.32
Ihlea racovitzai,Cyllopus lucasii,0.0074,0.32
Isosicyonis alba,Cyllopus lucasii,0.018,0.32
Isotealia antarctica,Cyllopus lucasii,0.043,0.32
Neogloboquadriana pachyderma,Cyllopus lucasii,1.2e-09,0.32
Notocrangon antarcticus,Cyllopus lucasii,0.37,0.32
Nototanais antarcticus,Cyllopus lucasii,0.1,0.32
Nototanais dimorphus,Cyllopus lucasii,0.1,0.32
Oediceroides calmani,Cyllopus lucasii,0.81,0.32
Ophiacantha antarctica,Cyllopus lucasii,0.067,0.32
Ophionotus victoriae,Cyllopus lucasii,1.9,0.32
Ophiurolepis gelida,Cyllopus lucasii,0.28,0.32
Oswaldella antarctica,Cyllopus lucasii,1.3,0.32
Parmaphorella mawsoni,Cyllopus lucasii,0.043,0.32
Peraeospinosus pushkini,Cyllopus lucasii,0.1,0.32
Porania antarctica,Cyllopus lucasii,0.073,0.32
Rhachotropis antarctica,Cyllopus lucasii,0.18,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Salpa gerlachei,Cyllopus lucasii,0.0074,0.32
Silicularia rosea,Cyllopus lucasii,0.0022,0.32
Sterechinus antarcticus,Cyllopus lucasii,8.5,0.32
Sterechinus neumayeri,Cyllopus lucasii,2.9,0.32
Thysanoessa macrura,Cyllopus lucasii,0.15,0.32
Uristes gigas,Cyllopus lucasii,0.59,0.32
Vaunthompsonia indermis,Cyllopus lucasii,0.053,0.32
Liljeborgia georgiana,Parschisturella ceruviata,0.59,0.32
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Calanus propinquus,Porania antarctica glabra,0.0057,0.32
Cyllopus lucasii,Porania antarctica glabra,0.32,0.32
Epimeria georgiana,Porania antarctica glabra,1.9,0.32
Epimeria macrodonta,Porania antarctica glabra,1.3,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Metridia gerlachei,Porania antarctica glabra,0.0023,0.32
Monocaulus parvula,Porania antarctica glabra,2.8,0.32
Oediceroides emarginatus,Porania antarctica glabra,6.4,0.32
Ophionotus victoriae,Porania antarctica glabra,1.9,0.32
Ophiurolepis brevirima,Porania antarctica glabra,0.42,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Phaeocystis antarctica ,Porania antarctica glabra,1.24e-13,0.32
Silicioflagellata,Porania antarctica glabra,3.44e-14,0.32
Vanadis antarctica,Porania antarctica glabra,0.0039,0.32
Laternula elliptica,Limopsis marionensis,0.55,0.35
Paramoera walkeri,Notaeolidia gigas,0.73,0.35
Abyssorchomene rossi,Pseudosagitta maxima,1.9,0.35
Actinocyclus spiritus,Pseudosagitta maxima,1.64e-11,0.35
Aegires albus,Pseudosagitta maxima,0.018,0.35
Antarctomysis maxima,Pseudosagitta maxima,13,0.35
Austrodoris kerguelenensis,Pseudosagitta maxima,3.4,0.35
Austrosignum grande,Pseudosagitta maxima,50,0.35
Bathylagus antarcticus,Pseudosagitta maxima,27,0.35
Conchoecia hettacra,Pseudosagitta maxima,0.00044,0.35
Epimeria robusta,Pseudosagitta maxima,1.9,0.35
Euchaetomera antarcticus,Pseudosagitta maxima,0.084,0.35
Eudorella splendida,Pseudosagitta maxima,0.053,0.35
Falsimargarita gemma,Pseudosagitta maxima,0.01,0.35
Glyptonotus antarcticus,Pseudosagitta maxima,50,0.35
Harpovoluta charcoti,Pseudosagitta maxima,0.29,0.35
Ihlea racovitzai,Pseudosagitta maxima,0.0074,0.35
Limacina helicina antarctica,Pseudosagitta maxima,9.4e-05,0.35
Maxilliphimedia longipes,Pseudosagitta maxima,0.81,0.35
Nacella concinna,Pseudosagitta maxima,0.00048,0.35
Natatolana obtusata,Pseudosagitta maxima,0.031,0.35
Newnesia antarctica,Pseudosagitta maxima,0.018,0.35
Nitzschia neglecta,Pseudosagitta maxima,9.11e-14,0.35
Porosira pseudodenticulata,Pseudosagitta maxima,9.81e-11,0.35
Rhizosolenia antennata,Pseudosagitta maxima,7.78e-12,0.35
Salpa gerlachei,Pseudosagitta maxima,0.0074,0.35
Thalassiosira lentiginosa,Pseudosagitta maxima,6.35e-11,0.35
Trematomus eulepidotus,Pseudosagitta maxima,480,0.35
Trichotoxon reinboldii,Pseudosagitta maxima,2.71e-13,0.35
Vibilia stebbingi,Pseudosagitta maxima,0.00011,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Alacia belgicae,Notocrangon antarcticus,0.00044,0.37
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Ammothea carolinensis,Notocrangon antarcticus,0.17,0.37
Aporocidaris milleri,Notocrangon antarcticus,2.7,0.37
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Astrotoma agassizii,Notocrangon antarcticus,4.2,0.37
Bargmannia,Notocrangon antarcticus,0.012,0.37
Baseodiscus antarcticus,Notocrangon antarcticus,5800,0.37
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Chorismus antarcticus,Notocrangon antarcticus,0.21,0.37
Clavularia frankiliana,Notocrangon antarcticus,0.085,0.37
Clione antarctica,Notocrangon antarcticus,0.1,0.37
Clione limacina,Notocrangon antarcticus,0.014,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Ctenocidaris perrieri,Notocrangon antarcticus,15,0.37
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Epimeria macrodonta,Notocrangon antarcticus,1.3,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Eurythenes gryllus,Notocrangon antarcticus,50,0.37
Gnathiphimedia mandibularis,Notocrangon antarcticus,3.7,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Limacina helicina antarctica,Notocrangon antarcticus,9.4e-05,0.37
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Nuttallochiton mirandus,Notocrangon antarcticus,0.29,0.37
Nymphon gracillimum,Notocrangon antarcticus,0.2,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Ophiacantha antarctica,Notocrangon antarcticus,0.067,0.37
Ophionotus victoriae,Notocrangon antarcticus,1.9,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Paraeuchaeta antarctica,Notocrangon antarcticus,0.0081,0.37
Pentanymphon antarcticum,Notocrangon antarcticus,0.00034,0.37
Phytodetritus,Notocrangon antarcticus,-999,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Pogonophryne permitini,Notocrangon antarcticus,80,0.37
Pogonophryne phyllopogon,Notocrangon antarcticus,230,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Trematomus lepidorhinus,Notocrangon antarcticus,150,0.37
Trematomus scotti,Notocrangon antarcticus,95,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Callianira antarctica,Hyperia macrocephala,5.6,0.42
Euphausia frigida,Hyperia macrocephala,0.17,0.42
Eurythenes gryllus,Hyperia macrocephala,50,0.42
Serolella bouveri,Hyperia macrocephala,0.1,0.42
Taeniogyrus contortus,Hyperia macrocephala,0.085,0.42
Vibilia stebbingi,Hyperia macrocephala,0.00011,0.42
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Frontoserolis bouvieri,Ophiurolepis brevirima,15,0.42
Gerlachea australis,Ophiurolepis brevirima,260,0.42
Metridia gerlachei,Ophiurolepis brevirima,0.0023,0.42
Odontaster validus,Ophiurolepis brevirima,0.57,0.42
Ophionotus victoriae,Ophiurolepis brevirima,1.9,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Pachycara brachycephalum,Ophiurolepis brevirima,3.5,0.42
Paraeuchaeta antarctica,Ophiurolepis brevirima,0.0081,0.42
Pogonophryne barsukovi,Ophiurolepis brevirima,190,0.42
Pogonophryne permitini,Ophiurolepis brevirima,80,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Pogonophryne scotti,Ophiurolepis brevirima,440,0.42
Rhincalanus gigas,Ophiurolepis brevirima,0.02,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Serolis polita,Ophiurolepis brevirima,0.1,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Puncturella conica,Notioceramus anomalus,0.0011,0.46
Phytodetritus,Melphidippa antarctica,-999,0.47
Heterophoxus videns,Momoculodes scabriculosus,0.031,0.47
Paramoera walkeri,Momoculodes scabriculosus,0.73,0.47
Pseudorchomene coatsi,Momoculodes scabriculosus,0.47,0.47
Achlyonice violaecuspidata,Phyllocomus crocea,0.15,0.47
Barrukia cristata,Phyllocomus crocea,3.9,0.47
Eulagisca gigantea,Phyllocomus crocea,200,0.47
Gorgonocephalus chiliensis,Phyllocomus crocea,2.7,0.47
Laetmogone wyvillethompsoni,Phyllocomus crocea,0.01,0.47
Pista spinifera,Phyllocomus crocea,0.24,0.47
Proboscia truncata,Phyllocomus crocea,1.21e-11,0.47
Tedania vanhoeffeni,Phyllocomus crocea,5.6,0.47
Terebella ehlersi,Phyllocomus crocea,0.24,0.47
Tritoniella belli,Phyllocomus crocea,0.35,0.47
Vanadis antarctica,Phyllocomus crocea,0.0039,0.47
Terebella ehlersi,Pseudorchomene coatsi,0.24,0.47
Fragilariopsis linearis,Laternula elliptica,4.53e-13,0.55
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Aethotaxis mitopteryx,Odontaster validus,49,0.57
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Artedidraco loennbergi,Odontaster validus,17,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Chorismus antarcticus,Odontaster validus,0.21,0.57
Clathria pauper,Odontaster validus,2.3,0.57
Dissostichus mawsoni,Odontaster validus,24000,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Euphausia superba,Odontaster validus,5.5,0.57
Gerlachea australis,Odontaster validus,260,0.57
Haliclona dancoi,Odontaster validus,5.6,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Latrunculia apicalis,Odontaster validus,1,0.57
Lenticulina antarctica,Odontaster validus,1.2e-09,0.57
Metridia gerlachei,Odontaster validus,0.0023,0.57
Muraenolepis microps,Odontaster validus,710,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Notocrangon antarcticus,Odontaster validus,0.37,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Paraeuchaeta antarctica,Odontaster validus,0.0081,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Pogonophryne marmorata,Odontaster validus,190,0.57
Pogonophryne permitini,Odontaster validus,80,0.57
Rhincalanus gigas,Odontaster validus,0.02,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Rossella antarctica,Odontaster validus,12,0.57
Rossella tarenja,Odontaster validus,12,0.57
Tedania tantulata,Odontaster validus,5.6,0.57
Tedania vanhoeffeni,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Trematomus eulepidotus,Odontaster validus,480,0.57
Trematomus lepidorhinus,Odontaster validus,150,0.57
Trematomus nicolai,Odontaster validus,660,0.57
Trematomus pennellii,Odontaster validus,300,0.57
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Camylaspis maculata,Aega antarctica,0.053,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Dolloidraco longedorsalis,Liljeborgia georgiana,13,0.59
Frontoserolis bouvieri,Liljeborgia georgiana,15,0.59
Odontaster validus,Liljeborgia georgiana,0.57,0.59
Pachycara brachycephalum,Liljeborgia georgiana,3.5,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Serolella bouveri,Liljeborgia georgiana,0.1,0.59
Serolis polita,Liljeborgia georgiana,0.1,0.59
Trematomus nicolai,Liljeborgia georgiana,660,0.59
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Alacia hettacra,Uristes gigas,0.00044,0.59
Austrosignum grande,Uristes gigas,50,0.59
Barrukia cristata,Uristes gigas,3.9,0.59
Baseodiscus antarcticus,Uristes gigas,5800,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Eucranta mollis,Uristes gigas,4.7,0.59
Eulagisca gigantea,Uristes gigas,200,0.59
Eunoe hartmanae,Uristes gigas,57,0.59
Eunoe spica spicoides,Uristes gigas,7.1,0.59
Frontoserolis bouvieri,Uristes gigas,15,0.59
Globocassidulina crassa,Uristes gigas,1.2e-09,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Harmothoe spinosa,Uristes gigas,6.1,0.59
Ihlea racovitzai,Uristes gigas,0.0074,0.59
Laetmonice producta,Uristes gigas,110,0.59
Lineus longifissus,Uristes gigas,5800,0.59
Metridia gerlachei,Uristes gigas,0.0023,0.59
Nototanais antarcticus,Uristes gigas,0.1,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Ophiurolepis gelida,Uristes gigas,0.28,0.59
Oswaldella antarctica,Uristes gigas,1.3,0.59
Pachycara brachycephalum,Uristes gigas,3.5,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Parborlasia corrugatus,Uristes gigas,5800,0.59
Pelagobia longicirrata,Uristes gigas,0.0019,0.59
Phyllocomus crocea,Uristes gigas,0.47,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Pogonophryne permitini,Uristes gigas,80,0.59
Pogonophryne phyllopogon,Uristes gigas,230,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Vanadis antarctica,Uristes gigas,0.0039,0.59
Vaunthompsonia indermis,Uristes gigas,0.053,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Djerboa furcipes,Camptoplites tricornis,0.031,0.69
Austroflustra vulgaris,Chondriovelum adeliense,0.15,0.69
Pontiothauma ergata,Chondriovelum adeliense,0.69,0.69
Astrochlamys bruneus,Flustra angusta,1.6,0.69
Caulastraea curvata,Isoschizoporella tricuspis,0.69,0.69
Abyssorchomene rossi,Pontiothauma ergata,1.9,0.69
Arcturidae,Pontiothauma ergata,1.3,0.69
Bathyplotes bongraini,Pontiothauma ergata,4.8,0.69
Chionodraco hamatus,Pontiothauma ergata,1100,0.69
Chiridota weddellensis,Pontiothauma ergata,2.3,0.69
Cyllopus lucasii,Pontiothauma ergata,0.32,0.69
Ekmocucumis turqueti,Pontiothauma ergata,2.3,0.69
Ekmocucumis turqueti turqueti,Pontiothauma ergata,19,0.69
Elpidia glacialis,Pontiothauma ergata,0.01,0.69
Epimeria macrodonta,Pontiothauma ergata,1.3,0.69
Eurythenes gryllus,Pontiothauma ergata,50,0.69
Eusirus antarcticus,Pontiothauma ergata,0.14,0.69
Gerlachea australis,Pontiothauma ergata,260,0.69
Gorgonocephalus chiliensis,Pontiothauma ergata,2.7,0.69
Hyperia macrocephala,Pontiothauma ergata,0.42,0.69
Macrourus holotrachys,Pontiothauma ergata,3800,0.69
Maxilliphimedia longipes,Pontiothauma ergata,0.81,0.69
Melphidippa antarctica,Pontiothauma ergata,0.47,0.69
Mesothuria lactea,Pontiothauma ergata,0.066,0.69
Momoculodes scabriculosus,Pontiothauma ergata,0.47,0.69
Natatolana oculata,Pontiothauma ergata,0.031,0.69
Notothenia coriiceps,Pontiothauma ergata,2000,0.69
Notothenia marmorata,Pontiothauma ergata,8600,0.69
Ophiacantha antarctica,Pontiothauma ergata,0.067,0.69
Ophioceres incipiens,Pontiothauma ergata,0.041,0.69
Ophionotus victoriae,Pontiothauma ergata,1.9,0.69
Ophiosparte gigas,Pontiothauma ergata,7.5,0.69
Ophiurolepis gelida,Pontiothauma ergata,0.28,0.69
Oradarea edentata,Pontiothauma ergata,0.031,0.69
Paramoera walkeri,Pontiothauma ergata,0.73,0.69
Primno macropa,Pontiothauma ergata,0.24,0.69
Pseudostichopus mollis,Pontiothauma ergata,0.043,0.69
Pseudostichopus villosus,Pontiothauma ergata,0.043,0.69
Psolus charcoti,Pontiothauma ergata,0.062,0.69
Psolus dubiosus,Pontiothauma ergata,0.085,0.69
Racovitzia glacialis,Pontiothauma ergata,430,0.69
Rhachotropis antarctica,Pontiothauma ergata,0.18,0.69
Serolella bouveri,Pontiothauma ergata,0.1,0.69
Serolis polita,Pontiothauma ergata,0.1,0.69
Taeniogyrus contortus,Pontiothauma ergata,0.085,0.69
Themisto gaudichaudii,Pontiothauma ergata,0.12,0.69
Trematomus bernacchii,Pontiothauma ergata,240,0.69
Trematomus scotti,Pontiothauma ergata,95,0.69
Tryphosella murrayi,Pontiothauma ergata,1.3,0.69
Ypsilocucumis turricata,Pontiothauma ergata,0.69,0.69
Ainigmaptilon antarcticus,Ypsilocucumis turricata,0.13,0.69
Astrotoma agassizii,Ypsilocucumis turricata,4.2,0.69
Polyeunoa laevis,Ypsilocucumis turricata,15,0.69
Pseudostichopus mollis,Ypsilocucumis turricata,0.043,0.69
Trichotoxon reinboldii,Ypsilocucumis turricata,2.71e-13,0.69
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Ceratoserolis meridionalis,Epimeriella walkeri,15,0.73
Cygnodraco mawsoni,Epimeriella walkeri,760,0.73
Dolloidraco longedorsalis,Epimeriella walkeri,13,0.73
Frontoserolis bouvieri,Epimeriella walkeri,15,0.73
Labidiaster annulatus,Epimeriella walkeri,86,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Odontaster validus,Epimeriella walkeri,0.57,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Ophiurolepis brevirima,Epimeriella walkeri,0.42,0.73
Pachycara brachycephalum,Epimeriella walkeri,3.5,0.73
Pogonophryne permitini,Epimeriella walkeri,80,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Polyeunoa laevis,Epimeriella walkeri,15,0.73
Serolella bouveri,Epimeriella walkeri,0.1,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Abyssorchomene rossi,Paramoera walkeri,1.9,0.73
Acodontaster hodgsoni,Paramoera walkeri,3.9,0.73
Actinocyclus utricularis,Paramoera walkeri,4.01e-12,0.73
Ainigmaptilon antarcticus,Paramoera walkeri,0.13,0.73
Arcturidae,Paramoera walkeri,1.3,0.73
Azpeitia tabularis,Paramoera walkeri,1.14e-11,0.73
Bathybiaster loripes,Paramoera walkeri,7.9,0.73
Camptoplites tricornis,Paramoera walkeri,0.69,0.73
