Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Encyonema silesiacum,Aphelocheirus aestivalis,1.34e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Navicula gregaria,Aphelocheirus aestivalis,1.76e-09,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Asellus aquaticus,Polycentropus kingi,0.002147854,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Rhithrogena semicolorata,Polycentropus kingi,0.000801724,0.003824819
Tanypodinae,Polycentropus kingi,0.00073558,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Erpobdella octoculata,Hydropsyche pellucidula,0.008358906,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Silo pallipes,Hydropsyche pellucidula,0.001065388,0.004318817
Tipulidae,Hydropsyche pellucidula,0.000738575,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Gobio gobio,Hydropsyche instabilis,1235,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Gyrinidae,Hydropsyche siltalai,0.002682289,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Oligochaeta,Hydropsyche siltalai,0.000492218,0.004986531
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Platichthys flesus,Hydropsyche siltalai,37.5,0.004986531
Plectrocnemia conspersa,Hydropsyche siltalai,0.00345767,0.004986531
Salmo trutta,Hydropsyche siltalai,2.974131502,0.004986531
Thymallus thymallus,Hydropsyche siltalai,133.4134549,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Anguilla anguilla,Erpobdella octoculata,27.35048815,0.008358906
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Gyrinidae,Erpobdella octoculata,0.002682289,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Piscicola geometra,Erpobdella octoculata,0.020106968,0.008358906
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Navicula capitatoradiata,Piscicola geometra,1.83e-09,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Amphora pediculus,Salmo trutta,3.38e-12,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Fragilaria ulna,Salmo trutta,4.79e-08,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Surirella ovalis,Salmo trutta,4.13e-09,2.974131502
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Gobio gobio,Leuciscus leuciscus,1235,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Platichthys flesus,Leuciscus leuciscus,37.5,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Nitzschia dissipata,Anguilla anguilla,1.62e-10,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
Chironomidae,Platichthys flesus,0.000309467,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Achnanthes,Platichthys flesus,2.12e-10,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Fragilaria vaucheriae,Platichthys flesus,8.75e-10,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Squalius cephalus,Thymallus thymallus,17355,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Simuliidae,Gobio gobio,0.000122304,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tipulidae,Gobio gobio,0.000738575,1235
Bithynia leachii,Gobio gobio,0.002304789,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Empididae,Gobio gobio,4.31e-05,1235
Ephemera danica,Gobio gobio,0.002241531,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Leuciscus leuciscus,Gobio gobio,13.15928571,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Achnanthes,Esox lucius,2.12e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Pisidium,Esox lucius,5.99e-05,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Squalius cephalus,Esox lucius,17355,2875
Anguilla anguilla,Esox lucius,27.35048815,2875
Ephemera danica,Esox lucius,0.002241531,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Platichthys flesus,Esox lucius,37.5,2875
Silo pallipes,Esox lucius,0.001065388,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tipulidae,Squalius cephalus,0.000738575,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
FPOM,Squalius cephalus,-999,17355
Gobio gobio,Squalius cephalus,1235,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
