Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Eupelops plicatus,Trichoniscus sp.,7.89e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Ceratophysella denticulata,Liogluta longiuscula,5.96e-06,0.002028025
Clubionidae (juv),Liogluta longiuscula,0.003435355,0.002028025
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Geophilus electricus,Liogluta longiuscula,0.00996843,0.002028025
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
Geophilus ribauti,Liogluta longiuscula,0.004253993,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Protaphorura armata,Liogluta longiuscula,8.73e-06,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Hypochthonius luteus,Clubionidae (juv),1.67e-05,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Quadroppia monstruosa,Clubionidae (juv),3.47e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Tectocepheus velatus sarekensis,Clubionidae (juv),5.27e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Ceratophysella armata,Theridiidae sp. (juv),5.96e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Gisianus flammeolus,Theridiidae sp. (juv),5.1e-06,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Curculionidae sp. (juv),Discus rotundatus (juv),0.017685976,0.003997226
Julidae sp.,Discus rotundatus (juv),0.00617,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Gisianus flammeolus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Coelotes terrestris,Phyllobius oblongus,0.03574029,0.010992216
Coelotes terrestris,Ozyptila trux,0.03574029,0.03069857
Lithobius sp2 {s},Ozyptila trux,6.6e-05,0.03069857
Lysigamasus lapponicus,Ozyptila trux,5.21e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
