Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Lepidocyrtus sp. (juv),2.42e-05,8.99e-06
Uropoda athiasae (juv),Lepidocyrtus sp. (juv),1.6e-05,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Uropoda athiasae,Trachytes pauperior (juv),2.17e-05,1.16e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Micranurida sp. (juv),-999,1.29e-05
Protaphorura armata,Micranurida sp. (juv),8.73e-06,1.29e-05
Uropoda athiasae (juv),Micranurida sp. (juv),1.6e-05,1.29e-05
root exudates,Micranurida sp. (juv),-999,1.29e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Lysigamasus cf rostriforceps,Leptogamasus suecicus,2.46e-05,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
Veigaia cf mollis (juv),Leptogamasus suecicus,6e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura macrochaeta,7.36e-07,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Rhodacarus agrestis,Mesaphorura sp.,1.55e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura macrochaeta,2.42e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Uropoda athiasae (juv),Mesaphorura macrochaeta,1.6e-05,1.46e-05
Uropoda athiasae (juv),Mesaphorura sp.,1.6e-05,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Rhodacarus agrestis,Oppiella subpectinata,1.55e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Uropoda athiasae (juv),Oppiella subpectinata,1.6e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Geholaspis aeneus,Rhodacarus agrestis,0.000111701,1.55e-05
Enchytraeidae,Uropoda athiasae (juv),-999,1.6e-05
Protaphorura armata,Uropoda athiasae (juv),8.73e-06,1.6e-05
Trachytes aegrota (juv) {s},Uropoda athiasae (juv),2.42e-05,1.6e-05
roots,Uropoda athiasae (juv),-999,1.6e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis (juv),4.25e-05,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Athous sp. (juv),Trachytes pauperior{s},0.000875669,1.92e-05
Scutigerella immaculata {m},Trachytes pauperior{s},0.000203722,1.92e-05
Tenuiphantes tenuis,Trachytes pauperior{s},0.001997645,1.92e-05
Uropoda athiasae,Trachytes pauperior{s},2.17e-05,1.92e-05
Protaphorura armata,Uropoda athiasae,8.73e-06,2.17e-05
Uropoda athiasae (juv),Uropoda athiasae,1.6e-05,2.17e-05
Uropoda cassidea (juv),Uropoda athiasae,3.95e-05,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Leptogamasus cf. tectegynellus,Lysigamasus minorleitneriae,4.25e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lysigamasus cf rostriforceps,Lysigamasus minorleitneriae,2.46e-05,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Vulgarogamasus sp. (juv),Lysigamasus minorleitneriae,5.1e-05,2.32e-05
Geholaspis aeneus,Uroseius cylindricus (juv),0.000111701,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus (juv),2.46e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia cf mollis (juv),Uroseius cylindricus (juv),6e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Micranurida sp. (juv),Trachytes aegrota (juv) {s},1.29e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Uropoda athiasae,Trachytes aegrota (juv) {s},2.17e-05,2.42e-05
Uropoda athiasae (juv),Trachytes aegrota (juv) {s},1.6e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Leptogamasus cf. tectegynellus,Lysigamasus cf rostriforceps,4.25e-05,2.46e-05
Lithobius aeruginosus (juv),Lysigamasus cf rostriforceps,0.000229612,2.46e-05
Tapinocyba insecta,Lysigamasus cf rostriforceps,0.001163738,2.46e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
Veigaia nemorensis,Lysigamasus cf rostriforceps,4.83e-05,2.46e-05
Vulgarogamasus sp. (juv),Lysigamasus cf rostriforceps,5.1e-05,2.46e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lithobius aeruginosus {l},Hypochthonius rufulus,0.002201557,2.51e-05
Uropoda athiasae (juv),Hypochthonius rufulus,1.6e-05,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Trachytes aegrota (juv) {s},Ceratozetes gracilis,2.42e-05,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Micranurida sp. (juv),Uropoda cassidea (juv),1.29e-05,3.95e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Uropoda athiasae,Uropoda cassidea (juv),2.17e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Saloca diceros,Vulgarogamasus remberti,0.001156146,4.07e-05
Vulgarogamasus sp. (juv),Vulgarogamasus remberti,5.1e-05,4.07e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Rhodacarus agrestis,Pachylaelaps cf. vexillifer,1.55e-05,4.12e-05
Uropoda athiasae,Pachylaelaps cf. vexillifer,2.17e-05,4.12e-05
Veigaia nemorensis (juv),Pachylaelaps cf. vexillifer,1.79e-05,4.12e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Saloca diceros,Veigaia cf mollis (juv),0.001156146,6e-05
amoebae,Veigaia cf mollis (juv),2.8e-08,6e-05
bacteria,Veigaia cf mollis (juv),9.5e-16,6e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Mesaphorura macrochaeta,Dinychus perforatus,1.46e-05,6.09e-05
Micranurida sp. (juv),Dinychus perforatus,1.29e-05,6.09e-05
Uropoda cassidea,Dinychus perforatus,8.54e-05,6.09e-05
Veigaia nemorensis,Dinychus perforatus,4.83e-05,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
Leptogamasus suecicus,Geholaspis mandibularis,1.44e-05,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Steganacarus herculeanus,Geholaspis mandibularis,0.000275361,7.64e-05
Veigaia cf mollis (juv),Geholaspis mandibularis,6e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
amoebae,Geholaspis aeneus,2.8e-08,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Leptogamasus cf. tectegynellus,Scutigerella immaculata {m},4.25e-05,0.000203722
Lysigamasus cf rostriforceps,Scutigerella immaculata {m},2.46e-05,0.000203722
Lysigamasus minorleitneriae,Scutigerella immaculata {m},2.32e-05,0.000203722
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Uroseius cylindricus (juv),Scutigerella immaculata {m},2.39e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Trachytes aegrota (juv) {s},Steganacarus herculeanus,2.42e-05,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Walckenaeria antica,Linyphiidae (juv),0.002002637,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amara aenea,Tapinocyba insecta,0.048427875,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Trogulus nepaeformis,Tapinocyba insecta,0.085596011,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Julidae sp.,Allaiulus nitidus (juv) {l},0.00617,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Lithobius aulacopus,Trichoniscus sp.,0.005282779,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
omnivorous nematodes,Walckenaeria antica,6.02e-05,0.002002637
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
