Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Rhinophoridae,Vertigo antivertigo,0.001594655,0.055187582
Herina frondescentiae,Stethophyma grossum,0.001568078,0.133245644
Ichneumonidae,Stethophyma grossum,0.001727543,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Sepedon spinipes,Stethophyma grossum,0.011428363,0.133245644
Calliphoridae,Helicidae,0.008239053,0.143090285
Pherbina coryleti,Helicidae,0.00903638,0.143090285
Lema melanopus,Oxychilus cellarius,0.006872016,0.162594915
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Pherbina coryleti,Oxychilus cellarius,0.00903638,0.162594915
Limnobaris dolorosa,Trichia sericea,0.011289741,0.17604599
Rhinophoridae,Trichia sericea,0.001594655,0.17604599
Lema melanopus,Stagnicola corvus,0.006872016,0.239775566
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.239775566
Pherbina coryleti,Stagnicola corvus,0.00903638,0.239775566
Rhinophoridae,Stagnicola corvus,0.001594655,0.239775566
Sepedon spinipes,Stagnicola corvus,0.011428363,0.239775566
Calliphoridae,Oxyloma elegans,0.008239053,0.311619825722222
Helicidae,Oxyloma elegans,0.143090285,0.311619825722222
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.311619825722222
Pherbina coryleti,Oxyloma elegans,0.00903638,0.311619825722222
Rhinophoridae,Oxyloma elegans,0.001594655,0.311619825722222
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.319320937
Rhinophoridae,Planorbis planorbis,0.001594655,0.319320937
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Rhinophoridae,Succinea putris,0.001594655,0.414741294
Calliphoridae,Anguis fragilis,0.008239053,20
Ichneumonidae,Anguis fragilis,0.001727543,20
Lema melanopus,Anguis fragilis,0.006872016,20
Limnobaris dolorosa,Anguis fragilis,0.011289741,20
Ichneumonidae,Microtus agrestis,0.001727543,35
Pherbina coryleti,Microtus agrestis,0.00903638,35
Rhinophoridae,Microtus agrestis,0.001594655,35
Calliphoridae,Capreolus capreolus,0.008239053,20000
Herina frondescentiae,Capreolus capreolus,0.001568078,20000
Ichneumonidae,Capreolus capreolus,0.001727543,20000
Lema melanopus,Capreolus capreolus,0.006872016,20000
Limnobaris dolorosa,Capreolus capreolus,0.011289741,20000
Sepedon spinipes,Capreolus capreolus,0.011428363,20000
