Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Discus rotundatus (juv),Oppiella nova,0.003997226,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Walckenaeria dysderoides,Oppiella nova,0.001161099,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Phthiracarus longulus,Trachytes pauperior (juv),6.8e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
Ceratophysella denticulata,Mesaphorura italica,5.96e-06,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura italica,7.36e-07,1.46e-05
Protaphorura armata,Mesaphorura italica,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura italica,8.73e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura italica,1.16e-05,1.46e-05
bacteria,Mesaphorura italica,9.5e-16,1.46e-05
flagellates,Mesaphorura italica,3.63e-07,1.46e-05
Lysigamasus truncellus,Oppiella subpectinata,2.12e-05,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia exigua,8.19e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Trichouropoda cf. obscura (juv),Veigaia exigua,2.72e-05,1.59e-05
Zerconidae sp. (juv),Veigaia exigua,2e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Zerconidae sp. (juv),Veigaia nemorensis (juv),2e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Phthiracarus longulus,Chamobates borealis,6.8e-05,1.99e-05
Scolopendrella cf. subnuda {m},Chamobates borealis,0.000200929,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Epicrius canestrinii,Zerconidae sp. (juv),2.2e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Lithobius aeruginosus {s},Zerconidae sp. (juv),5.6e-05,2e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Veigaia nemorensis,Zerconidae sp. (juv),4.83e-05,2e-05
Walckenaeria dysderoides,Zerconidae sp. (juv),0.001161099,2e-05
algae,Zerconidae sp. (juv),-999,2e-05
amoebae,Zerconidae sp. (juv),2.8e-08,2e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Epicrius canestrinii,Lysigamasus jugincola,2.2e-05,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Trichouropoda cf. obscura (juv),Lysigamasus truncellus,2.72e-05,2.12e-05
Veigaia cerva,Lysigamasus truncellus,8.03e-05,2.12e-05
Walckenaeria dysderoides,Lysigamasus truncellus,0.001161099,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Lithobius aeruginosus {s},Epicrius canestrinii,5.6e-05,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus {s},Lysigamasus minorleitneriae,5.6e-05,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Dicyrtomina ornata,Trachytes aegrota (juv) {s},2.68e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda cf. obscura (juv),8.19e-05,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
saphrophytes,Trichouropoda cf. obscura (juv),-999,2.72e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Lithobius sp3 {m},Achipteria coleoptrata,0.000204057,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Allaiulus nitidus {xl},Lithobius aeruginosus {s},0.00468865,5.6e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Atheta sp.,Lithobius aeruginosus {s},0.000743498,5.6e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Coleoptera sp. (juv),Lithobius aeruginosus {s},0.027960341,5.6e-05
Discus rotundatus (juv),Lithobius aeruginosus {s},0.003997226,5.6e-05
Enchytraeidae,Lithobius aeruginosus {s},-999,5.6e-05
Geophilus ribauti,Lithobius aeruginosus {s},0.004253993,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Harpactea lepida (juv) large,Lithobius aeruginosus {s},0.004962887,5.6e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Lithobius sp.,Lithobius aeruginosus {s},0.00359344,5.6e-05
Lithobius sp2 {s},Lithobius aeruginosus {s},6.6e-05,5.6e-05
Lysigamasus parunciger,Lithobius aeruginosus {s},6.45e-05,5.6e-05
Malthodes sp. (juv),Lithobius aeruginosus {s},0.004000437,5.6e-05
Molops piceus,Lithobius aeruginosus {s},0.110875648,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Nesovitrea hammonis,Lithobius aeruginosus {s},0.002188587,5.6e-05
Nesovitrea hammonis (juv),Lithobius aeruginosus {s},0.001439063,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Phalangiidae sp. (juv),Lithobius aeruginosus {s},0.005966949,5.6e-05
Protaphorura armata,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Saloca diceros,Lithobius aeruginosus {s},0.001156146,5.6e-05
Scarabeidae sp. (juv),Lithobius aeruginosus {s},0.050871056,5.6e-05
Staphylinidae spec,Lithobius aeruginosus {s},0.004003596,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
Tenuiphantes tenuis,Lithobius aeruginosus {s},0.001997645,5.6e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
Troxochrus nasutus,Lithobius aeruginosus {s},0.000946801,5.6e-05
Veigaia cerva,Lithobius aeruginosus {s},8.03e-05,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
flagellates,Lithobius aeruginosus {s},3.63e-07,5.6e-05
fungivorous nematodes,Lithobius aeruginosus {s},5.35e-07,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
saphrophytes,Lithobius aeruginosus {s},-999,5.6e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Trachytes pauperior{s},Adoristes ovatus,1.92e-05,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Ceratinella brevis,Lithobius sp2 {s},0.001816109,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
algae,Phthiracarus longulus,-999,6.8e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {s},0.001161099,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Lithobius sp3 {m},Liacarus xylariae,0.000204057,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
Lithobius sp3 {m},Sphaerozetes piriformes,0.000204057,0.000104471
Trachytes pauperior{s},Sphaerozetes piriformes,1.92e-05,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Polydesmidae sp.,-999,0.000201582
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Phthiracarus clavatus,-999,0.000222343
ciliates,Eupelops hirtus,2.63e-09,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Linyphiidae cf Erigoniinae (juv) {s},Elateridae sp1 (juv) {m},8.19e-05,0.000283672
Scolopendrella cf. subnuda {m},Elateridae sp1 (juv) {m},0.000200929,0.000283672
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Adoristes ovatus,Tapinocyba pallens,6.44e-05,0.000732341
Carabodes coriaceus,Tapinocyba pallens,8.06e-05,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
