Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Rhodacarus sp.,Urodiaspis tecta (juv),2.03e-06,2.28e-05
Saaristoa abnormis,Urodiaspis tecta (juv),0.001376267,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
Lathrobium sp. (juv),Carabodes subarcticus,0.000447918,3.16e-05
Linyphiidae cf Erigoniinae (juv) {s},Carabodes subarcticus,8.19e-05,3.16e-05
Nesovitrea hammonis,Carabodes subarcticus,0.002188587,3.16e-05
amoebae,Carabodes subarcticus,2.8e-08,3.16e-05
flagellates,Carabodes subarcticus,3.63e-07,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
Coleoptera sp.,Oribatula tibialis,0.001535648,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Nesovitrea hammonis,Oribatula tibialis,0.002188587,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
Galumna tarsipennata,omnivorous nematodes,5.33e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
algae,Chamobates subglobulus,-999,9.38e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
bacterivorous nematodes,Chamobates subglobulus,8.52e-07,9.38e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
Lysigamasus cf conus,Eupelops torulosus,2.49e-05,9.55e-05
Scolopendrella cf. subnuda {s},Eupelops torulosus,2.33e-05,9.55e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Damaeus auritus,-999,0.000154429
amoebae,Damaeus auritus,2.8e-08,0.000154429
bacterivorous nematodes,Damaeus auritus,8.52e-07,0.000154429
flagellates,Damaeus auritus,3.63e-07,0.000154429
omnivorous nematodes,Damaeus auritus,6.02e-05,0.000154429
Elateridae sp.,Rhysotritia duplicata,0.02957777,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Dalopius marginatus (juv) {m},8.19e-05,0.000184087
Saaristoa abnormis,Dalopius marginatus (juv) {m},0.001376267,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
bacteria,Galumna lanceata,9.5e-16,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Urodiaspis tecta (juv),Julidae sp. (juv) {m},2.28e-05,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Campodea sp. {m},Aleocharinae sp1 (juv),0.000717334,0.000349987
Ozyptila particola,Aleocharinae sp1 (juv),0.005064089,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
amoebae,Lathrobium sp. (juv),2.8e-08,0.000447918
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
Dalopius marginatus (juv) {m},Acrotrichis sp.,0.000184087,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Metellina segmentata,Campodea sp. {m},0.004189325,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Rhodacarus sp.,Campodea sp. {m},2.03e-06,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Xantholinus sp. (juv) {m},Erotylidae sp.,0.001552369,0.001337558
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
