Prey,Predator,PreyMass,PredatorMass
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chloropidae,Araneae,0.000853141,0.010881926
Clubiona sp,Araneae,0.000960373,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Phlaeothripidae,Arctosa sp,0.000589844,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Chloropidae,Anisus leucostoma,0.000853141,0.162594915
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Odacantha melanura,Rana sp,0.009449022,2
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Microtus agrestis,Natrix natrix,35,100
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
