Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Macrocheles montanus,5.41e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Parisotoma notabilis,Macrocheles montanus,2.41e-06,0.000177067
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
Rhodacarus agrestis,Macrocheles montanus,1.55e-05,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Quadroppia hammerae,Scutigerella immaculata {m},2.7e-06,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
Phthiracarus clavatus,Damaeus riparius,0.000222343,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
plants,Damaeus riparius,-999,0.000216929
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Epicrius cf. spinituberculatus,Robertus sp. (juv) {m},2e-05,0.00037098
Folsomia sp. (juv),Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Octolasion tyrtaeum (juv) {xl},Trichoniscus pusillus {m},0.045625,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Acrotrichis sp.,-999,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Epicrius cf. spinituberculatus,Velleius sp. (juv),2e-05,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp1 {s},Velleius sp. (juv),4.11e-05,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Macrocheles montanus,Velleius sp. (juv),0.000177067,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus agrestis (juv),Velleius sp. (juv),5.01e-06,0.000457726
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Allacma fusca,Lithobius sp. (juv) {m},1.02e-05,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Epicrius cf. spinituberculatus,Lithobius sp. (juv) {m},2e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {xs},Athous subfuscus (juv) {m},7.96e-06,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lysigamasus digitulus,Lithobius aeruginosus {m},2.22e-05,0.000549355
Macrocheles montanus,Lithobius aeruginosus {m},0.000177067,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Otiorhynchus sp.,Lithobius aeruginosus {m},0.002731116,0.000549355
Oxypoda annularis,Lithobius aeruginosus {m},0.000715591,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelba trigona,Lithobius aeruginosus {m},7.22e-06,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Trimium brevicorne,Lithobius aeruginosus {m},0.000392886,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Cochlodina laminata,Lithobius aeruginosus {m},0.201619125,0.000549355
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {m},0.045625,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Acrotrichis sp.,Oxypoda annularis,0.000456894,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
leaf litter,Rhynchaenus fagi,-999,0.001056494
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Epicrius cf. spinituberculatus,Saloca diceros,2e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Clubionidae (juv),Lithobius subtilis,0.003435355,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Oxypoda annularis,Lithobius subtilis,0.000715591,0.001220857
Pergamasus sp. (juv) {m},Lithobius subtilis,0.000161001,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Theridiidae sp. (juv),Lithobius subtilis,0.003831577,0.001220857
Ceratophysella denticulata,Lithobius subtilis,5.96e-06,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
leaf litter,Lithobius subtilis,-999,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Jugatala angulata,Coleoptera sp.,6.51e-05,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Rhodacarus agrestis (juv),Neobisium sp.,5.01e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phthiracarus clavatus,Diplocephalus picinus,0.000222343,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis (juv),Diplocephalus picinus,5.01e-06,0.001612679
