Prey,Predator,PreyMass,PredatorMass
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
Nargus anisotomoides,Protaphorura armata,0.001385543,8.73e-06
Scolopendrella cf. subnuda {s},Protaphorura armata,2.33e-05,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Ceratophysella gibbosa,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Folsomia quadrioculata,Veigaia cf agilis (juv),5.41e-06,9.5e-06
Isotomurus palustris,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
bacterivorous nematodes,Veigaia cf agilis (juv),8.52e-07,9.5e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
root feeding nematodes,Veigaia cf agilis (juv),2.35e-07,9.5e-06
Epicrius schusteri,Veigaia cf agilis (juv),2.57e-05,9.5e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
Hypogastrura purpurescens,Hypogastrura burkilli,8.45e-06,9.91e-06
Prozercon fimbriatus,Hypogastrura burkilli,6.12e-06,9.91e-06
Sminthurides sp.,Hypogastrura burkilli,5.1e-06,9.91e-06
Veigaia cf agilis (juv),Hypogastrura burkilli,9.5e-06,9.91e-06
predacious nematodes,Hypogastrura burkilli,3.56e-06,9.91e-06
algae,Veigaia agilis,-999,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Abax parallelus (juv),Chamobates cuspidatus,0.543691567,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Epicrius schusteri,Oppiella obsoleta,2.57e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia cf agilis (juv),Pergamasinae (juv) {s},9.5e-06,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pergamasinae (male),Pergamasinae (juv) {s},9.62e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Euophrys frontalis,Scolopendrella cf. subnuda {s},0.00313298,2.33e-05
Hahnia pusilla,Scolopendrella cf. subnuda {s},0.001021355,2.33e-05
Hypogastrura purpurescens,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Lithobius crassipes,Scolopendrella cf. subnuda {s},0.003348347,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Neon reticulatus,Scolopendrella cf. subnuda {s},0.00188068,2.33e-05
Pergamasinae (male),Scolopendrella cf. subnuda {s},9.62e-05,2.33e-05
Protaphorura armata,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Folsomia quadrioculata,Epicrius schusteri,5.41e-06,2.57e-05
Sminthurinus aureus,Epicrius schusteri,5.1e-06,2.57e-05
omnivorous nematodes,Epicrius schusteri,6.02e-05,2.57e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Ceratophysella denticulata,Veigaia cerva (juv),5.96e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Tomocerus vulgaris,Veigaia cerva (juv),1.46e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Gamasina sp. (juv),Vulgarogamasus sp. (juv),5.62e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Ceratophysella gibbosa,omnivorous nematodes,5.96e-06,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Parisotoma notabilis,Dinychus perforatus,2.41e-06,6.09e-05
algae,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Veigaia cf agilis (juv),Veigaia kochi (juv),9.5e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
Elateridae sp.,Tritegeus bisulcatus,0.02957777,0.000135388
Elateridae sp1 (juv) {m},Tritegeus bisulcatus,0.000283672,0.000135388
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius schusteri,Lithobius sp2 {l},2.57e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Veigaia cf agilis (juv),Lithobius sp2 {l},9.5e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius muticus,Hahnia pusilla (juv),0.003677257,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Trechinae sp.,Hahnia pusilla (juv),0.003922111,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Allosuctobelba grandis,Scutigerella immaculata {m},3.25e-05,0.000203722
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Ceratophysella gibbosa,Scutigerella immaculata {m},5.96e-06,0.000203722
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Helicidae sp. (juv),Scutigerella immaculata {m},0.010157043,0.000203722
Hypogastrura burkilli,Scutigerella immaculata {m},9.91e-06,0.000203722
Lipothrix lubbocki,Scutigerella immaculata {m},1.11e-05,0.000203722
Oppiella obsoleta,Scutigerella immaculata {m},1.58e-05,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Epicrius schusteri,Lithobius sp3 {m},2.57e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Helicidae sp. (juv),Phthiracarus lentulus,0.010157043,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
plants,Glomeris sp. (juv) {m},-999,0.000269864
Geostiba circellaris,Aleocharinae sp1 (juv),0.001056938,0.000349987
Glomeris sp. (juv) {m},Aleocharinae sp1 (juv),0.000269864,0.000349987
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
Sminthurinus sp. (juv),Aleocharinae sp1 (juv),5.1e-06,0.000349987
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {m},2.33e-05,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Cantharidae sp.,Robertus sp. (juv) {m},0.004843955,0.00037098
