Prey,Predator,PreyMass,PredatorMass
Patella ulyssiponensis,Actinia fragacea,1.18,0.01
PhytoP,Actinia fragacea,0.0001,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Gibbula umbilicalis,Stenothoidae,0.22,0.01
Leptochiton algesirensis,Stenothoidae,0.01,0.01
Polychaeta,Stenothoidae,0.012,0.01
Sphaeromatidae,Stenothoidae,0.017,0.01
Aplysia punctata,Xantho pilipes,1.67,0.01
Insecta,Xantho pilipes,0.01,0.01
Lepadogaster lepadogaster,Xantho pilipes,0.05,0.01
Lepidochitona cinerea,Xantho pilipes,0.13,0.01
Patella ulyssiponensis,Xantho pilipes,1.18,0.01
Rissoidae,Xantho pilipes,0.003,0.01
Acanthochitona crinita,Polychaeta,0.02,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Acanthochitona crinita,Sphaeromatidae,0.02,0.017
Anemonia sulcata,Sphaeromatidae,20.67,0.017
Carcinus maenas,Sphaeromatidae,0.166,0.017
Gibbula umbilicalis,Sphaeromatidae,0.22,0.017
Insecta,Sphaeromatidae,0.01,0.017
Polychaeta,Sphaeromatidae,0.012,0.017
Stenothoidae,Sphaeromatidae,0.01,0.017
Sphaeromatidae,Mytilus galloprovincialis,0.017,0.02
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Barleeia sp.,Lepadogaster lepadogaster,0.003,0.05
Carcinus maenas,Lepadogaster lepadogaster,0.166,0.05
Palaemon longirostris,Lepadogaster lepadogaster,1.19,0.05
Pantopoda,Lepadogaster lepadogaster,0.0011,0.05
Rissoidae,Lepadogaster lepadogaster,0.003,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Mytilus galloprovincialis,Ophiuroidea,0.02,0.07
Nematoda,Ophiuroidea,0.01,0.07
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Gobius paganellus,Carcinus maenas,0.48,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Omalogyra atomus,Carcinus maenas,0.0006,0.166
Ophiuroidea,Carcinus maenas,0.07,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Actinia fragacea,Gibbula umbilicalis,0.01,0.22
Insecta,Gibbula umbilicalis,0.01,0.22
Mytilus galloprovincialis,Gibbula umbilicalis,0.02,0.22
Stenothoidae,Gibbula umbilicalis,0.01,0.22
Zooplankton,Gibbula umbilicalis,0.001,0.22
Chondrus crispus,Modiolula phaseolina,0.000228,0.34
Sphacelaria cirrosa,Modiolula phaseolina,0.000228,0.34
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Insecta,Aulactinia verrucosa,0.01,0.36
Mytilus galloprovincialis,Aulactinia verrucosa,0.02,0.36
Ophiuroidea,Aulactinia verrucosa,0.07,0.36
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Polychaeta,Gobius paganellus,0.012,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Actinia fragacea,Gobius paganellus,0.01,0.48
Ampithoidae,Gobius paganellus,0.0003,0.48
Gammaridae,Gobius paganellus,0.0004,0.48
Lepadogaster lepadogaster,Gobius paganellus,0.05,0.48
Pantopoda,Gobius paganellus,0.0011,0.48
Tricolia pullus,Gobius paganellus,0.007,0.48
Ceramium ciliatum,Marthasterias glacialis,0.000228,0.71
Chondrus crispus,Marthasterias glacialis,0.000228,0.71
Insecta,Marthasterias glacialis,0.01,0.71
Ulva lactuca,Marthasterias glacialis,0.000228,0.71
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Stenothoidae,Palaemon longirostris,0.01,1.19
Aulactinia verrucosa,Palaemon longirostris,0.36,1.19
Gibbula umbilicalis,Palaemon longirostris,0.22,1.19
Leptochiton algesirensis,Palaemon longirostris,0.01,1.19
Rissoidae,Palaemon longirostris,0.003,1.19
Zooplankton,Palaemon longirostris,0.001,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Ulva lactuca,Aplysia punctata,0.000228,1.67
Ophiuroidea,Anemonia sulcata,0.07,20.67
PhytoP,Anemonia sulcata,0.0001,20.67
