Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Asparagopsis armata,Caprella sp.,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Cystoseira sp.,Caprella sp.,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
PhytoP,Mysida,0.0001,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Colpomenia peregrina,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Anemonia sulcata,Ampithoidae,0.01,0.01
Lepidochitona cinerea,Ampithoidae,0.002,0.01
Mytilus galloprovincialis,Ampithoidae,1.99,0.01
Nematoda,Ampithoidae,0.01,0.01
PhytoP,Ampithoidae,0.0001,0.01
Porifera,Ampithoidae,0.01,0.01
Acanthochitona crinita,Anemonia sulcata,0.007,0.01
Actinia fragacea,Anemonia sulcata,11.21,0.01
Actinothoe sphyrodeta,Anemonia sulcata,0.106,0.01
Aplysia punctata,Anemonia sulcata,0.1,0.01
Bifurcaria bifurcata,Anemonia sulcata,0.000228,0.01
Colpomenia peregrina,Anemonia sulcata,0.000228,0.01
Ellisolandia elongata,Anemonia sulcata,0.000228,0.01
Gibbula umbilicalis,Anemonia sulcata,0.26,0.01
Laurencia pinnatifida,Anemonia sulcata,0.000228,0.01
Lepidochitona cinerea,Anemonia sulcata,0.002,0.01
Mysida,Anemonia sulcata,0.01,0.01
Mytilus galloprovincialis,Anemonia sulcata,1.99,0.01
Nassariidae,Anemonia sulcata,0.118,0.01
Nemertea,Anemonia sulcata,0.01,0.01
Oligochaeta,Anemonia sulcata,0.01,0.01
Paracentrotus lividus,Anemonia sulcata,3.68,0.01
Patella ulyssiponensis,Anemonia sulcata,0.3,0.01
Procerodes sp.,Anemonia sulcata,0.0055,0.01
Solecurtus strigilatus,Anemonia sulcata,0.0063,0.01
Turtonia minuta,Anemonia sulcata,0.0021,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Actinothoe sphyrodeta,Calliopidae,0.106,0.01
Lithophyllum sp.,Calliopidae,0.000228,0.01
Musculus costulatus,Calliopidae,0.011,0.01
Mytilus galloprovincialis,Calliopidae,1.99,0.01
Nassariidae,Calliopidae,0.118,0.01
Nemertea,Calliopidae,0.01,0.01
Oligochaeta,Calliopidae,0.01,0.01
PhytoP,Calliopidae,0.0001,0.01
Porifera,Calliopidae,0.01,0.01
Procerodes sp.,Calliopidae,0.0055,0.01
Turritellidae,Calliopidae,0.0019,0.01
Turtonia minuta,Calliopidae,0.0021,0.01
Zooplankton,Calliopidae,0.001,0.01
Actinothoe sphyrodeta,Caprella sp.,0.106,0.01
Lithophyllum sp.,Caprella sp.,0.000228,0.01
Musculus costulatus,Caprella sp.,0.011,0.01
Mytilus galloprovincialis,Caprella sp.,1.99,0.01
Nassariidae,Caprella sp.,0.118,0.01
Nematoda,Caprella sp.,0.01,0.01
Procerodes sp.,Caprella sp.,0.0055,0.01
Solecurtus strigilatus,Caprella sp.,0.0063,0.01
Turritellidae,Caprella sp.,0.0019,0.01
Turtonia minuta,Caprella sp.,0.0021,0.01
Anemonia sulcata,Insecta,0.01,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Musculus costulatus,Insecta,0.011,0.01
Mytilus galloprovincialis,Insecta,1.99,0.01
Nassariidae,Insecta,0.118,0.01
Nematoda,Insecta,0.01,0.01
Nemertea,Insecta,0.01,0.01
Oligochaeta,Insecta,0.01,0.01
PhytoP,Insecta,0.0001,0.01
Polychaeta,Insecta,0.0027,0.01
Porifera,Insecta,0.01,0.01
Procerodes sp.,Insecta,0.0055,0.01
Solecurtus strigilatus,Insecta,0.0063,0.01
Turritellidae,Insecta,0.0019,0.01
Turtonia minuta,Insecta,0.0021,0.01
Anemonia sulcata,Mysida,0.01,0.01
Lithophyllum sp.,Mysida,0.000228,0.01
Nematoda,Mysida,0.01,0.01
Polychaeta,Mysida,0.0027,0.01
Porifera,Mysida,0.01,0.01
Turritellidae,Mysida,0.0019,0.01
Asparagopsis armata,Oligochaeta,0.000228,0.01
Colpomenia peregrina,Oligochaeta,0.000228,0.01
Cystoseira sp.,Oligochaeta,0.000228,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
PhytoP,Oligochaeta,0.0001,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
Polychaeta,Pirimela denticulata,0.0027,0.01
Zooplankton,Pirimela denticulata,0.001,0.01
Anemonia sulcata,Stenothoidae,0.01,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Mytilus galloprovincialis,Stenothoidae,1.99,0.01
Nassariidae,Stenothoidae,0.118,0.01
Nematoda,Stenothoidae,0.01,0.01
Nemertea,Stenothoidae,0.01,0.01
Oligochaeta,Stenothoidae,0.01,0.01
PhytoP,Stenothoidae,0.0001,0.01
Polychaeta,Stenothoidae,0.0027,0.01
Porifera,Stenothoidae,0.01,0.01
Procerodes sp.,Stenothoidae,0.0055,0.01
Solecurtus strigilatus,Stenothoidae,0.0063,0.01
Turritellidae,Stenothoidae,0.0019,0.01
Zooplankton,Stenothoidae,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.011
Zooplankton,Musculus costulatus,0.001,0.011
Asparagopsis armata,Musculus costulatus,0.000228,0.011
Ellisolandia elongata,Musculus costulatus,0.000228,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.013
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Actinothoe sphyrodeta,Tricolia pullus,0.106,0.013
Anemonia sulcata,Tricolia pullus,0.01,0.013
Lithophyllum sp.,Tricolia pullus,0.000228,0.013
Musculus costulatus,Tricolia pullus,0.011,0.013
Mytilus galloprovincialis,Tricolia pullus,1.99,0.013
Nassariidae,Tricolia pullus,0.118,0.013
Nematoda,Tricolia pullus,0.01,0.013
Nemertea,Tricolia pullus,0.01,0.013
Oligochaeta,Tricolia pullus,0.01,0.013
Porifera,Tricolia pullus,0.01,0.013
Procerodes sp.,Tricolia pullus,0.0055,0.013
Solecurtus strigilatus,Tricolia pullus,0.0063,0.013
Turritellidae,Tricolia pullus,0.0019,0.013
Turtonia minuta,Tricolia pullus,0.0021,0.013
Zooplankton,Tricolia pullus,0.001,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Zooplankton,Idoteidae,0.001,0.014
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Ellisolandia elongata,Aplysia punctata,0.000228,0.1
Laurencia pinnatifida,Aplysia punctata,0.000228,0.1
Sargassum sp.,Aplysia punctata,0.000228,0.1
Anemonia sulcata,Aplysia punctata,0.01,0.1
Lithophyllum sp.,Aplysia punctata,0.000228,0.1
Mytilus galloprovincialis,Aplysia punctata,1.99,0.1
Nematoda,Aplysia punctata,0.01,0.1
PhytoP,Aplysia punctata,0.0001,0.1
Porifera,Aplysia punctata,0.01,0.1
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.106
Cystoseira sp.,Actinothoe sphyrodeta,0.000228,0.106
Ellisolandia elongata,Actinothoe sphyrodeta,0.000228,0.106
PhytoP,Actinothoe sphyrodeta,0.0001,0.106
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,0.106
Coryphoblennius galerita,Nassariidae,0.72,0.118
Chondrus crispus,Nassariidae,0.000228,0.118
Codium sp.,Nassariidae,0.000228,0.118
Cystoseira sp.,Nassariidae,0.000228,0.118
Ellisolandia elongata,Nassariidae,0.000228,0.118
PhytoP,Nassariidae,0.0001,0.118
Polychaeta,Nassariidae,0.0027,0.118
Sargassum sp.,Nassariidae,0.000228,0.118
Ulva lactuca,Nassariidae,0.000228,0.118
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
Mytilus galloprovincialis,Gibbula umbilicalis,1.99,0.26
Nematoda,Gibbula umbilicalis,0.01,0.26
Polychaeta,Gibbula umbilicalis,0.0027,0.26
Porifera,Gibbula umbilicalis,0.01,0.26
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Actinothoe sphyrodeta,Patella ulyssiponensis,0.106,0.3
Anemonia sulcata,Patella ulyssiponensis,0.01,0.3
Musculus costulatus,Patella ulyssiponensis,0.011,0.3
Nassariidae,Patella ulyssiponensis,0.118,0.3
Nemertea,Patella ulyssiponensis,0.01,0.3
PhytoP,Patella ulyssiponensis,0.0001,0.3
Polychaeta,Patella ulyssiponensis,0.0027,0.3
Porifera,Patella ulyssiponensis,0.01,0.3
Procerodes sp.,Patella ulyssiponensis,0.0055,0.3
Turtonia minuta,Patella ulyssiponensis,0.0021,0.3
Zooplankton,Patella ulyssiponensis,0.001,0.3
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Sphaeromatidae,Coryphoblennius galerita,0.0079,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Actinia fragacea,Coryphoblennius galerita,11.21,0.72
Gibbula umbilicalis,Coryphoblennius galerita,0.26,0.72
Musculus costulatus,Coryphoblennius galerita,0.011,0.72
Pirimela denticulata,Coryphoblennius galerita,0.01,0.72
Turritellidae,Coryphoblennius galerita,0.0019,0.72
Zooplankton,Coryphoblennius galerita,0.001,0.72
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Insecta,Lipophrys pholis,0.01,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Actinia equina,Lipophrys pholis,4.43,0.75
Actinia fragacea,Lipophrys pholis,11.21,0.75
Anemonia sulcata,Lipophrys pholis,0.01,0.75
Aplysia punctata,Lipophrys pholis,0.1,0.75
Carcinus maenas,Lipophrys pholis,3.34,0.75
Gammaridae,Lipophrys pholis,0.0011,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Necora puber,Lipophrys pholis,0.89,0.75
Omalogyra atomus,Lipophrys pholis,0.0007,0.75
Paracentrotus lividus,Lipophrys pholis,3.68,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Pirimela denticulata,Lipophrys pholis,0.01,0.75
Porifera,Lipophrys pholis,0.01,0.75
Zooplankton,Lipophrys pholis,0.001,0.75
Carcinus maenas,Necora puber,3.34,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Porifera,Necora puber,0.01,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Actinia equina,Necora puber,4.43,0.89
Actinothoe sphyrodeta,Necora puber,0.106,0.89
Ampithoidae,Necora puber,0.01,0.89
Anemonia sulcata,Necora puber,0.01,0.89
Aplysia punctata,Necora puber,0.1,0.89
Barleeia sp.,Necora puber,0.0031,0.89
Caprella sp.,Necora puber,0.01,0.89
Lithophyllum sp.,Necora puber,0.000228,0.89
Mysida,Necora puber,0.01,0.89
Nassariidae,Necora puber,0.118,0.89
Nematoda,Necora puber,0.01,0.89
Nemertea,Necora puber,0.01,0.89
Oligochaeta,Necora puber,0.01,0.89
Paracentrotus lividus,Necora puber,3.68,0.89
PhytoP,Necora puber,0.0001,0.89
Procerodes sp.,Necora puber,0.0055,0.89
Solecurtus strigilatus,Necora puber,0.0063,0.89
Tricolia pullus,Necora puber,0.013,0.89
Turritellidae,Necora puber,0.0019,0.89
Turtonia minuta,Necora puber,0.0021,0.89
Zooplankton,Necora puber,0.001,0.89
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
PhytoP,Mytilus galloprovincialis,0.0001,1.99
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Insecta,Carcinus maenas,0.01,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Actinothoe sphyrodeta,Carcinus maenas,0.106,3.34
Coryphoblennius galerita,Carcinus maenas,0.72,3.34
Lithophyllum sp.,Carcinus maenas,0.000228,3.34
Nassariidae,Carcinus maenas,0.118,3.34
Nematoda,Carcinus maenas,0.01,3.34
Nemertea,Carcinus maenas,0.01,3.34
Oligochaeta,Carcinus maenas,0.01,3.34
PhytoP,Carcinus maenas,0.0001,3.34
Polychaeta,Carcinus maenas,0.0027,3.34
Porifera,Carcinus maenas,0.01,3.34
Procerodes sp.,Carcinus maenas,0.0055,3.34
Solecurtus strigilatus,Carcinus maenas,0.0063,3.34
Sphaeromatidae,Carcinus maenas,0.0079,3.34
Tricolia pullus,Carcinus maenas,0.013,3.34
Turritellidae,Carcinus maenas,0.0019,3.34
Turtonia minuta,Carcinus maenas,0.0021,3.34
Zooplankton,Carcinus maenas,0.001,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Anemonia sulcata,Paracentrotus lividus,0.01,3.68
Musculus costulatus,Paracentrotus lividus,0.011,3.68
Mytilus galloprovincialis,Paracentrotus lividus,1.99,3.68
Nassariidae,Paracentrotus lividus,0.118,3.68
Nematoda,Paracentrotus lividus,0.01,3.68
Oligochaeta,Paracentrotus lividus,0.01,3.68
PhytoP,Paracentrotus lividus,0.0001,3.68
Polychaeta,Paracentrotus lividus,0.0027,3.68
Porifera,Paracentrotus lividus,0.01,3.68
Procerodes sp.,Paracentrotus lividus,0.0055,3.68
Solecurtus strigilatus,Paracentrotus lividus,0.0063,3.68
Turtonia minuta,Paracentrotus lividus,0.0021,3.68
Ampithoidae,Actinia equina,0.01,4.43
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Acanthochitona crinita,Actinia equina,0.007,4.43
Actinia fragacea,Actinia equina,11.21,4.43
Aplysia punctata,Actinia equina,0.1,4.43
Carcinus maenas,Actinia equina,3.34,4.43
Coryphoblennius galerita,Actinia equina,0.72,4.43
Gammaridae,Actinia equina,0.0011,4.43
Necora puber,Actinia equina,0.89,4.43
Oligochaeta,Actinia equina,0.01,4.43
Omalogyra atomus,Actinia equina,0.0007,4.43
Pirimela denticulata,Actinia equina,0.01,4.43
Polychaeta,Actinia equina,0.0027,4.43
Rissoidae,Actinia equina,0.0025,4.43
Ceramium virgatum,Actinia fragacea,0.000228,11.21
