Prey,Predator,PreyMass,PredatorMass
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
amoebae,Isotomidae sp.,2.8e-08,3.27e-06
mykorrhiza,Isotomidae sp.,-999,3.27e-06
algae,Isotomidae sp.,-999,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
omnivorous nematodes,Isotomidae sp.,6.02e-05,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
Isotomidae sp.,predacious nematodes,3.27e-06,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
Geophilus ribauti,Stenaphorura denisi,0.004253993,4.75e-06
Isotomidae sp.,Stenaphorura denisi,3.27e-06,4.75e-06
Lysigamasus sp. (juv),Stenaphorura denisi,2.42e-05,4.75e-06
Mesaphorura sp.,Stenaphorura denisi,1.46e-05,4.75e-06
Pergamasinae (male),Stenaphorura denisi,9.62e-05,4.75e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
plants,Sminthurinus aureus,-999,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
algae,Glomeris sp. (juv) {m},-999,0.000269864
amoebae,Glomeris sp. (juv) {m},2.8e-08,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Steganacarus magnus,2.8e-08,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Notiophilus biguttatus,Hahnia pusilla,0.009963206,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Notiophilus biguttatus,Coelotes sp. (juv) {l},0.009963206,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
