Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},Asca bicornis,5.47e-05,4.57e-06
Trimium brevicorne,Asca bicornis,0.000392886,4.57e-06
Veigaia nemorensis (juv),Asca bicornis,1.79e-05,4.57e-06
root exudates,Asca bicornis,-999,4.57e-06
Brachychthoniidae spp.,Sminthurinus sp. (juv),7.11e-06,5.1e-06
Coleoptera sp. (juv),Sminthurinus aureus,0.027960341,5.1e-06
Lepidocyrtus sp. (juv),Sminthurinus sp. (juv),8.99e-06,5.1e-06
Protaphorura sp.,Sminthurinus sp. (juv),8.73e-06,5.1e-06
Sminthurinus aureus,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Suctobelba trigona,Sminthurinus sp. (juv),7.22e-06,5.1e-06
Tachypodoiulus niger,Sminthurinus sp. (juv),0.063822,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
root exudates,Sminthurinus sp. (juv),-999,5.1e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Suctobelba trigona,Suctobelbella sp.,7.22e-06,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Lithobius dentatus,Pergamasinae (juv) {xs},0.006537213,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Lepidocyrtus lignorum,Oppiella falcata,8.99e-06,6.68e-06
Prozercon cf traeghardi,Oppiella falcata,7.04e-06,6.68e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
Leptogamasus suecicus,Prozercon cf traeghardi,1.44e-05,7.04e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
algae,Prozercon cf traeghardi,-999,7.04e-06
ciliates,Prozercon cf traeghardi,2.63e-09,7.04e-06
flagellates,Prozercon cf traeghardi,3.63e-07,7.04e-06
leaf litter,Prozercon cf traeghardi,-999,7.04e-06
mykorrhiza,Prozercon cf traeghardi,-999,7.04e-06
plants,Prozercon cf traeghardi,-999,7.04e-06
saphrophytes,Prozercon cf traeghardi,-999,7.04e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Mesaphorura sp.,Suctobelba trigona,1.46e-05,7.22e-06
Oppiella falcata,Suctobelba trigona,6.68e-06,7.22e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
Trachytes aegrota,Suctobelba trigona,3.7e-05,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lithobius dentatus,Protaphorura sp.,0.006537213,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Leptogamasus suecicus,Lepidocyrtus cyaneus,1.44e-05,8.99e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Lithobius aeruginosus (juv),Oppiella nova,0.000229612,8.99e-06
Mesaphorura macrochaeta,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Prozercon cf traeghardi,Lepidocyrtus cyaneus,7.04e-06,8.99e-06
Sminthurinus aureus,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus cyaneus,1.16e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lignorum,1.92e-05,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus cyaneus,1.79e-05,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lignorum,1.79e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Leptogamasus suecicus,Allacma fusca,1.44e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
dead organic matter,Allacma fusca,-999,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Asca bicornis,Trachytes pauperior (juv),4.57e-06,1.16e-05
Lepidocyrtus cyaneus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Mesaphorura macrochaeta,Trachytes pauperior (juv),1.46e-05,1.16e-05
Prozercon cf traeghardi,Trachytes pauperior (juv),7.04e-06,1.16e-05
Sminthurinus sp. (juv),Trachytes pauperior (juv),5.1e-06,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius sp1 {l},Leptogamasus suecicus,0.000273141,1.44e-05
Lysigamasus vagabundus,Leptogamasus suecicus,5.29e-05,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
Zerconopsis remiger,Leptogamasus suecicus,3.53e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Leptogamasus suecicus,Mesaphorura macrochaeta,1.44e-05,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Prozercon cf traeghardi,Mesaphorura macrochaeta,7.04e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Mesaphorura macrochaeta,Oppiella subpectinata,1.46e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Porcellio conspersum,Oppiella subpectinata,0.004025013,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Oribatella calcarata,Trachytes aegrota (juv) {s},6.23e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Sminthurinus sp. (juv),Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Tachypodoiulus niger,Atropacarus striculus,0.063822,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Asca bicornis,Hypochthonius rufulus,4.57e-06,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus cyaneus,Hypochthonius rufulus,8.99e-06,2.51e-05
Lysigamasus vagabundus,Hypochthonius rufulus,5.29e-05,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Prozercon cf traeghardi,Hypochthonius rufulus,7.04e-06,2.51e-05
Sminthurinus sp. (juv),Hypochthonius rufulus,5.1e-06,2.51e-05
Allacma fusca,Dicyrtomina ornata,1.02e-05,2.68e-05
Leptogamasus suecicus,Dicyrtomina ornata,1.44e-05,2.68e-05
Nitidulidae sp.,Dicyrtomina ornata,0.000827099,2.68e-05
Pergamasinae (juv) {xs},Dicyrtomina ornata,6.46e-06,2.68e-05
Trachytes aegrota (juv) {s},Dicyrtomina ornata,2.42e-05,2.68e-05
Trachytes pauperior{s},Dicyrtomina ornata,1.92e-05,2.68e-05
Veigaia nemorensis (juv),Dicyrtomina ornata,1.79e-05,2.68e-05
Zerconopsis remiger,Dicyrtomina ornata,3.53e-05,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Lithobius aeruginosus (juv),Zerconopsis remiger,0.000229612,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
Tachypodoiulus niger,Ceratozetes gracilis,0.063822,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Oppiella subpectinata,Trachytes aegrota,1.52e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Lysigamasus vagabundus,Achipteria coleoptrata,5.29e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Micrargus herbigradus,Lysigamasus vagabundus,0.001961535,5.29e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
Tenuiphantes tenuis,Lysigamasus vagabundus,0.001997645,5.29e-05
Walckenaeria nudipalpis,Lysigamasus vagabundus,0.003178051,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Leptogamasus suecicus,Trichoniscus pusillus {s},1.44e-05,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
bacterivorous nematodes,Trichoniscus pusillus {s},8.52e-07,5.47e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
root feeding nematodes,Trichoniscus pusillus {s},2.35e-07,5.47e-05
roots,Trichoniscus pusillus {s},-999,5.47e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Trichoniscus pusillus {s},omnivorous nematodes,5.47e-05,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Achipteria coleoptrata,Pilogalumna tenuiclava,5e-05,7.44e-05
Enchytraeidae,Pilogalumna tenuiclava,-999,7.44e-05
Folsomia quadrioculata,Pilogalumna tenuiclava,5.41e-06,7.44e-05
Lepidocyrtus lignorum,Pilogalumna tenuiclava,8.99e-06,7.44e-05
Oribatida sp. (juv),Pilogalumna tenuiclava,7.36e-07,7.44e-05
Protaphorura sp.,Pilogalumna tenuiclava,8.73e-06,7.44e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
Trachytes pauperior (juv),Platynothrus peltifer,1.16e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Glomeris sp. (juv) {xl},Lithobius aeruginosus (juv),0.032067695,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius dentatus,Lithobius aeruginosus (juv),0.006537213,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
