Prey,Predator,PreyMass,PredatorMass
Detritus,Palaemon serratus,-999,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
POM,Palaemon serratus,-999,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Themisto gracilipes,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Detritus,Asterina phylactica,-999,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
POM,Littorina obtusata,-999,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Detritus,Corophium acutum,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Littorina littorea,-999,0.050704
POM,Patella vulgata,-999,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Mytilus edulis,Necora puber,0.77627,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
POM,Venus striatula,-999,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
POM,Terpios fugax,-999,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
POM,Galathea squamifera,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Polynoidae,-999,0.63546
Detritus,Sabellidae,-999,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
POM,Morchellium argus,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
