Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Discus rotundatus (juv),Oppiella nova,0.003997226,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Walckenaeria dysderoides,Oppiella nova,0.001161099,8.99e-06
algae,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Phthiracarus longulus,Trachytes pauperior (juv),6.8e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Mesaphorura italica,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura italica,3.56e-06,1.46e-05
Ceratophysella denticulata,Mesaphorura italica,5.96e-06,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura italica,7.36e-07,1.46e-05
Protaphorura armata,Mesaphorura italica,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura italica,8.73e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura italica,1.16e-05,1.46e-05
bacteria,Mesaphorura italica,9.5e-16,1.46e-05
flagellates,Mesaphorura italica,3.63e-07,1.46e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Lysigamasus truncellus,Oppiella subpectinata,2.12e-05,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia exigua,8.19e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Trichouropoda cf. obscura (juv),Veigaia exigua,2.72e-05,1.59e-05
Zerconidae sp. (juv),Veigaia exigua,2e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Zerconidae sp. (juv),Veigaia nemorensis (juv),2e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Phthiracarus longulus,Chamobates borealis,6.8e-05,1.99e-05
Scolopendrella cf. subnuda {m},Chamobates borealis,0.000200929,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Folsomia spinosa,Zerconidae sp. (juv),5.41e-06,2e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Pergamasinae (juv) {xs},Zerconidae sp. (juv),6.46e-06,2e-05
Veigaia nemorensis (juv),Zerconidae sp. (juv),1.79e-05,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
root feeding nematodes,Zerconidae sp. (juv),2.35e-07,2e-05
Epicrius canestrinii,Zerconidae sp. (juv),2.2e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Lithobius aeruginosus {s},Zerconidae sp. (juv),5.6e-05,2e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Veigaia nemorensis,Zerconidae sp. (juv),4.83e-05,2e-05
Walckenaeria dysderoides,Zerconidae sp. (juv),0.001161099,2e-05
algae,Zerconidae sp. (juv),-999,2e-05
amoebae,Zerconidae sp. (juv),2.8e-08,2e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Epicrius canestrinii,Lysigamasus jugincola,2.2e-05,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Zerconidae sp. (juv),Lysigamasus truncellus,2e-05,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Trichouropoda cf. obscura (juv),Lysigamasus truncellus,2.72e-05,2.12e-05
Veigaia cerva,Lysigamasus truncellus,8.03e-05,2.12e-05
Walckenaeria dysderoides,Lysigamasus truncellus,0.001161099,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Zerconidae sp. (juv),Epicrius canestrinii,2e-05,2.2e-05
Lithobius aeruginosus {s},Epicrius canestrinii,5.6e-05,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus {s},Lysigamasus minorleitneriae,5.6e-05,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Dicyrtomina ornata,Trachytes aegrota (juv) {s},2.68e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Folsomia quadrioculata,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Folsomia spinosa,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Lysigamasus jugincola,Trichouropoda cf. obscura (juv),2.1e-05,2.72e-05
Lysigamasus sp. (juv),Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Mesaphorura italica,Trichouropoda cf. obscura (juv),1.46e-05,2.72e-05
Trachytes pauperior{s},Trichouropoda cf. obscura (juv),1.92e-05,2.72e-05
Veigaia nemorensis (juv),Trichouropoda cf. obscura (juv),1.79e-05,2.72e-05
bacterivorous nematodes,Trichouropoda cf. obscura (juv),8.52e-07,2.72e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
predacious nematodes,Trichouropoda cf. obscura (juv),3.56e-06,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda cf. obscura (juv),8.19e-05,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
saphrophytes,Trichouropoda cf. obscura (juv),-999,2.72e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Zerconidae sp. (juv),Veigaia nemorensis,2e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lithobius sp3 {m},Achipteria coleoptrata,0.000204057,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Dicyrtomina ornata,Lithobius aeruginosus {s},2.68e-05,5.6e-05
Eupelops hirtus,Lithobius aeruginosus {s},0.000241607,5.6e-05
Folsomia quadrioculata,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Folsomia spinosa,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Liacarus xylariae,Lithobius aeruginosus {s},0.000103721,5.6e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
Phthiracarus clavatus,Lithobius aeruginosus {s},0.000222343,5.6e-05
Phthiracarus compressus,Lithobius aeruginosus {s},0.000123863,5.6e-05
Platynothrus peltifer,Lithobius aeruginosus {s},0.000111057,5.6e-05
Polydesmidae sp.,Lithobius aeruginosus {s},0.000201582,5.6e-05
Quadroppia quadricarinata,Lithobius aeruginosus {s},4.77e-06,5.6e-05
Sminthurinus aureus,Lithobius aeruginosus {s},5.1e-06,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Trichoniscus pusillus {m},Lithobius aeruginosus {s},0.000404192,5.6e-05
Trichouropoda cf. obscura (juv),Lithobius aeruginosus {s},2.72e-05,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Allaiulus nitidus {xl},Lithobius aeruginosus {s},0.00468865,5.6e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Atheta sp.,Lithobius aeruginosus {s},0.000743498,5.6e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Coleoptera sp. (juv),Lithobius aeruginosus {s},0.027960341,5.6e-05
Discus rotundatus (juv),Lithobius aeruginosus {s},0.003997226,5.6e-05
Enchytraeidae,Lithobius aeruginosus {s},-999,5.6e-05
Geophilus ribauti,Lithobius aeruginosus {s},0.004253993,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Harpactea lepida (juv) large,Lithobius aeruginosus {s},0.004962887,5.6e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Lithobius sp.,Lithobius aeruginosus {s},0.00359344,5.6e-05
Lithobius sp2 {s},Lithobius aeruginosus {s},6.6e-05,5.6e-05
Lysigamasus parunciger,Lithobius aeruginosus {s},6.45e-05,5.6e-05
Malthodes sp. (juv),Lithobius aeruginosus {s},0.004000437,5.6e-05
Molops piceus,Lithobius aeruginosus {s},0.110875648,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Nesovitrea hammonis,Lithobius aeruginosus {s},0.002188587,5.6e-05
Nesovitrea hammonis (juv),Lithobius aeruginosus {s},0.001439063,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Phalangiidae sp. (juv),Lithobius aeruginosus {s},0.005966949,5.6e-05
Protaphorura armata,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Saloca diceros,Lithobius aeruginosus {s},0.001156146,5.6e-05
Scarabeidae sp. (juv),Lithobius aeruginosus {s},0.050871056,5.6e-05
Staphylinidae spec,Lithobius aeruginosus {s},0.004003596,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
Tenuiphantes tenuis,Lithobius aeruginosus {s},0.001997645,5.6e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
Troxochrus nasutus,Lithobius aeruginosus {s},0.000946801,5.6e-05
Veigaia cerva,Lithobius aeruginosus {s},8.03e-05,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
flagellates,Lithobius aeruginosus {s},3.63e-07,5.6e-05
fungivorous nematodes,Lithobius aeruginosus {s},5.35e-07,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
saphrophytes,Lithobius aeruginosus {s},-999,5.6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Trachytes pauperior{s},Adoristes ovatus,1.92e-05,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Lysigamasus minorleitneriae,Lysigamasus parunciger,2.32e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Sminthurinus aureus,Lysigamasus parunciger,5.1e-06,6.45e-05
Veigaia nemorensis (juv),Lysigamasus parunciger,1.79e-05,6.45e-05
omnivorous nematodes,Lysigamasus parunciger,6.02e-05,6.45e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
Adoristes ovatus,Lithobius sp2 {s},6.44e-05,6.6e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Liacarus xylariae,Lithobius sp2 {s},0.000103721,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Lysigamasus minorleitneriae,Lithobius sp2 {s},2.32e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
