Prey,Predator,PreyMass,PredatorMass
Enchytraeus,Dorylaimoidea,5.74e-06,2.1e-07
Enchytraeus buchholzi,Dorylaimoidea,2.19e-05,2.1e-07
Enchytraeus minutus,Dorylaimoidea,7.76e-06,2.1e-07
Enchytronia parva,Dorylaimoidea,3.8e-06,2.1e-07
Eupodidae,Dorylaimoidea,2.97e-06,2.1e-07
Fridericia,Dorylaimoidea,2.04e-05,2.1e-07
Fridericia bulboides,Dorylaimoidea,2.51e-05,2.1e-07
Fridericia cylindrica,Dorylaimoidea,5.14e-05,2.1e-07
Fridericia hegemon,Dorylaimoidea,0.000794328,2.1e-07
Fridericia paroniana,Dorylaimoidea,3.72e-05,2.1e-07
Henlea ventriculosa,Dorylaimoidea,1.94e-05,2.1e-07
Isotoma,Dorylaimoidea,1.43e-05,2.1e-07
Isotomidae,Dorylaimoidea,2.14e-06,2.1e-07
Isotomiella minor,Dorylaimoidea,3.4e-06,2.1e-07
Isotomurus,Dorylaimoidea,2.24e-06,2.1e-07
Lepidocyrtus,Dorylaimoidea,8.61e-06,2.1e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.1e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.1e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.1e-07
Marionina,Dorylaimoidea,8.13e-07,2.1e-07
Marionina argentea,Dorylaimoidea,5.89e-06,2.1e-07
Marionina communis,Dorylaimoidea,1.38e-05,2.1e-07
Mesaphorura,Dorylaimoidea,3.39e-06,2.1e-07
Pachygnatidae,Dorylaimoidea,1.59e-06,2.1e-07
Parisotoma notabilis,Dorylaimoidea,2.69e-06,2.1e-07
Pseudisotoma sensibilis,Dorylaimoidea,6.67e-06,2.1e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.1e-07
Rhizoglyphus,Dorylaimoidea,1.58e-05,2.1e-07
Sminthurinus elegans,Dorylaimoidea,5.5e-06,2.1e-07
Sphaeridia pumilis,Dorylaimoidea,3.68e-07,2.1e-07
Stigmaeidae,Dorylaimoidea,1.2e-05,2.1e-07
Symphypleona,Dorylaimoidea,2.18e-07,2.1e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Bastiania,Thornenematinae,4.27e-08,2.16e-07
Cephalobidae,Thornenematinae,2.22e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Helicotylenchus,Thornenematinae,3.73e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.16e-07
Teratocephalus,Thornenematinae,1.17e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Achipteria coleoptrata,Thornenematinae,1.38e-05,2.16e-07
Allolobophora chlorotica,Thornenematinae,0.208929613,2.16e-07
Amoebae,Thornenematinae,4.08e-11,2.16e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.16e-07
Bacteria,Thornenematinae,1.04e-13,2.16e-07
Bdellidae,Thornenematinae,4.37e-06,2.16e-07
Enchytraeus,Thornenematinae,5.74e-06,2.16e-07
Enchytraeus buchholzi,Thornenematinae,2.19e-05,2.16e-07
Enchytraeus minutus,Thornenematinae,7.76e-06,2.16e-07
Enchytronia parva,Thornenematinae,3.8e-06,2.16e-07
Eupodidae,Thornenematinae,2.97e-06,2.16e-07
Flagellatae,Thornenematinae,5.21e-12,2.16e-07
Fridericia,Thornenematinae,2.04e-05,2.16e-07
Fridericia bisetosa,Thornenematinae,0.000135342,2.16e-07
Fridericia bulboides,Thornenematinae,2.51e-05,2.16e-07
Fridericia cylindrica,Thornenematinae,5.14e-05,2.16e-07
Fridericia hegemon,Thornenematinae,0.000794328,2.16e-07
Fridericia paroniana,Thornenematinae,3.72e-05,2.16e-07
Fridericia perrieri,Thornenematinae,0.000301995,2.16e-07
Friesea truncata,Thornenematinae,4.47e-07,2.16e-07
Henlea ventriculosa,Thornenematinae,1.94e-05,2.16e-07
Isotoma,Thornenematinae,1.43e-05,2.16e-07
Isotomidae,Thornenematinae,2.14e-06,2.16e-07
Isotomiella minor,Thornenematinae,3.4e-06,2.16e-07
Isotomurus,Thornenematinae,2.24e-06,2.16e-07
Lepidocyrtus,Thornenematinae,8.61e-06,2.16e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.16e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.16e-07
Lumbricus tanylobous,Thornenematinae,0.007943282,2.16e-07
Marionina argentea,Thornenematinae,5.89e-06,2.16e-07
Mesaphorura,Thornenematinae,3.39e-06,2.16e-07
Onychiurus,Thornenematinae,6.46e-06,2.16e-07
Pachygnatidae,Thornenematinae,1.59e-06,2.16e-07
Parasitus,Thornenematinae,2.93e-05,2.16e-07
Parisotoma notabilis,Thornenematinae,2.69e-06,2.16e-07
Pseudisotoma sensibilis,Thornenematinae,6.67e-06,2.16e-07
Pygmephorus,Thornenematinae,1.51e-06,2.16e-07
Rhizoglyphus,Thornenematinae,1.58e-05,2.16e-07
Sminthurinus elegans,Thornenematinae,5.5e-06,2.16e-07
Sphaeridia pumilis,Thornenematinae,3.68e-07,2.16e-07
Stigmaeidae,Thornenematinae,1.2e-05,2.16e-07
Tyrophagus,Thornenematinae,6.61e-06,2.16e-07
Aphelenchoides,Symphypleona,1.02e-08,2.18e-07
Bacteria,Symphypleona,1.04e-13,2.18e-07
Fungal mycelium,Symphypleona,-999,2.18e-07
Bacteria,Tylenchorhynchus dubius,1.04e-13,2.19e-07
Bacteria,Paratrichodorus,1.04e-13,2.34e-07
Bacteria,Dorylaimida,1.04e-13,2.51e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Wilsonema,Eudorylaimus,1.41e-08,3.02e-07
Allolobophora chlorotica,Eudorylaimus,0.208929613,3.02e-07
Amoebae,Eudorylaimus,4.08e-11,3.02e-07
Aporrectodea caliginosa,Eudorylaimus,0.2805302855,3.02e-07
Bacteria,Eudorylaimus,1.04e-13,3.02e-07
Bdellidae,Eudorylaimus,4.37e-06,3.02e-07
Brachystomella parvula,Eudorylaimus,1.82e-06,3.02e-07
Cheiroseius,Eudorylaimus,4.68e-06,3.02e-07
Enchytraeus,Eudorylaimus,5.74e-06,3.02e-07
Enchytraeus buchholzi,Eudorylaimus,2.19e-05,3.02e-07
Enchytraeus minutus,Eudorylaimus,7.76e-06,3.02e-07
Enchytronia parva,Eudorylaimus,3.8e-06,3.02e-07
Eupodidae,Eudorylaimus,2.97e-06,3.02e-07
Flagellatae,Eudorylaimus,5.21e-12,3.02e-07
Fridericia,Eudorylaimus,2.04e-05,3.02e-07
Fridericia bisetosa,Eudorylaimus,0.000135342,3.02e-07
Fridericia bulboides,Eudorylaimus,2.51e-05,3.02e-07
Fridericia cylindrica,Eudorylaimus,5.14e-05,3.02e-07
Fridericia paroniana,Eudorylaimus,3.72e-05,3.02e-07
Fridericia perrieri,Eudorylaimus,0.000301995,3.02e-07
Friesea truncata,Eudorylaimus,4.47e-07,3.02e-07
Henlea ventriculosa,Eudorylaimus,1.94e-05,3.02e-07
Isotoma,Eudorylaimus,1.43e-05,3.02e-07
Isotomidae,Eudorylaimus,2.14e-06,3.02e-07
Isotomiella minor,Eudorylaimus,3.4e-06,3.02e-07
Isotomurus,Eudorylaimus,2.24e-06,3.02e-07
Lepidocyrtus,Eudorylaimus,8.61e-06,3.02e-07
Lumbricidae undiff.,Eudorylaimus,0.047863009,3.02e-07
Lumbricus rubellus,Eudorylaimus,0.039810717,3.02e-07
Lumbricus tanylobous,Eudorylaimus,0.007943282,3.02e-07
Lysigamasus,Eudorylaimus,1.62e-05,3.02e-07
Marionina,Eudorylaimus,8.13e-07,3.02e-07
Marionina argentea,Eudorylaimus,5.89e-06,3.02e-07
Marionina communis,Eudorylaimus,1.38e-05,3.02e-07
Mesaphorura,Eudorylaimus,3.39e-06,3.02e-07
Onychiurus,Eudorylaimus,6.46e-06,3.02e-07
Pachygnatidae,Eudorylaimus,1.59e-06,3.02e-07
Parisotoma notabilis,Eudorylaimus,2.69e-06,3.02e-07
Pseudisotoma sensibilis,Eudorylaimus,6.67e-06,3.02e-07
Pygmephorus,Eudorylaimus,1.51e-06,3.02e-07
Sminthurinus elegans,Eudorylaimus,5.5e-06,3.02e-07
Sphaeridia pumilis,Eudorylaimus,3.68e-07,3.02e-07
Stigmaeidae,Eudorylaimus,1.2e-05,3.02e-07
Symphypleona,Eudorylaimus,2.18e-07,3.02e-07
Thornenematinae,Eudorylaimus,2.16e-07,3.02e-07
Tyrophagus,Eudorylaimus,6.61e-06,3.02e-07
Bacteria,Sphaeridia pumilis,1.04e-13,3.68e-07
Fungal mycelium,Sphaeridia pumilis,-999,3.68e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Friesea truncata,1.04e-13,4.47e-07
Rhabditidae,Friesea truncata,3.32e-08,4.47e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Bacteria,Pygmephorus,1.04e-13,1.51e-06
Bacteria,Pachygnatidae,1.04e-13,1.59e-06
Fungal mycelium,Pachygnatidae,-999,1.59e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Achipteria coleoptrata,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Alliphis siculus,Aporcelaimellus obtusicaudatus,7.24e-06,1.91e-06
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,1.91e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.08e-11,1.91e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.91e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.04e-13,1.91e-06
Bdellidae,Aporcelaimellus obtusicaudatus,4.37e-06,1.91e-06
Brachystomella parvula,Aporcelaimellus obtusicaudatus,1.82e-06,1.91e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,5.74e-06,1.91e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.19e-05,1.91e-06
Enchytraeus minutus,Aporcelaimellus obtusicaudatus,7.76e-06,1.91e-06
Enchytronia parva,Aporcelaimellus obtusicaudatus,3.8e-06,1.91e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.97e-06,1.91e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.21e-12,1.91e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.04e-05,1.91e-06
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000135342,1.91e-06
Fridericia hegemon,Aporcelaimellus obtusicaudatus,0.000794328,1.91e-06
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000301995,1.91e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,4.47e-07,1.91e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,1.94e-05,1.91e-06
Isotoma,Aporcelaimellus obtusicaudatus,1.43e-05,1.91e-06
Isotomidae,Aporcelaimellus obtusicaudatus,2.14e-06,1.91e-06
Isotomurus,Aporcelaimellus obtusicaudatus,2.24e-06,1.91e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,8.61e-06,1.91e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.91e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.91e-06
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Mesaphorura,Aporcelaimellus obtusicaudatus,3.39e-06,1.91e-06
Onychiurus,Aporcelaimellus obtusicaudatus,6.46e-06,1.91e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,1.59e-06,1.91e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,2.69e-06,1.91e-06
Pergamasus,Aporcelaimellus obtusicaudatus,0.000104713,1.91e-06
Pseudisotoma sensibilis,Aporcelaimellus obtusicaudatus,6.67e-06,1.91e-06
Pygmephorus,Aporcelaimellus obtusicaudatus,1.51e-06,1.91e-06
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.5e-06,1.91e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,3.68e-07,1.91e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.2e-05,1.91e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.18e-07,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Bacteria,Isotomidae,1.04e-13,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Bacteria,Isotomurus,1.04e-13,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Isotomurus,Dendrolaelaps,2.24e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Allolobophora chlorotica,Dendrolaelaps,0.208929613,2.69e-06
Amoebae,Dendrolaelaps,4.08e-11,2.69e-06
Aporrectodea caliginosa,Dendrolaelaps,0.2805302855,2.69e-06
Bdellidae,Dendrolaelaps,4.37e-06,2.69e-06
Enchytraeus,Dendrolaelaps,5.74e-06,2.69e-06
Enchytraeus buchholzi,Dendrolaelaps,2.19e-05,2.69e-06
Enchytraeus minutus,Dendrolaelaps,7.76e-06,2.69e-06
Enchytronia parva,Dendrolaelaps,3.8e-06,2.69e-06
Flagellatae,Dendrolaelaps,5.21e-12,2.69e-06
Fridericia,Dendrolaelaps,2.04e-05,2.69e-06
Fridericia bisetosa,Dendrolaelaps,0.000135342,2.69e-06
Fridericia cylindrica,Dendrolaelaps,5.14e-05,2.69e-06
