Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Natrix,0.001558448,100
Littorina angulifera,Natrix,0.588325869,100
Metepeira labyrinthea,Natrix,0.012,100
Tricorynus,Natrix,0.005,100
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Leucauge venusta,Butorides virescens,0.00675,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Veigaia,Butorides virescens,0.000795,240
Rhizophora mangle,Pelecanus,0.057932236,3500
