Prey,Predator,PreyMass,PredatorMass
Petricolinae,Tricolia pullus,0.32,0.004
Actinothoe sphyrodeta,Ophiuroidea,0.22,0.0044
Diaphorodoris papillata,Ophiuroidea,0.23,0.0044
Ectoprocta,Ophiuroidea,0.01,0.0044
Epitonium clathrus,Ophiuroidea,9.28,0.0044
Felimida purpureaÃ¡,Ophiuroidea,0.33,0.0044
Lithophyllum sp.,Ophiuroidea,0.000228,0.0044
Marthasterias glacialis,Ophiuroidea,40,0.0044
Mytilus galloprovincialis,Ophiuroidea,0.018,0.0044
Nassariidae,Ophiuroidea,0.06,0.0044
Nematoda,Ophiuroidea,0.01,0.0044
Nucella sp.,Ophiuroidea,0.0038,0.0044
Oligochaeta,Ophiuroidea,0.01,0.0044
Petricolinae,Ophiuroidea,0.32,0.0044
Porifera,Ophiuroidea,0.15,0.0044
Turridae,Ophiuroidea,0.006,0.0044
Gobius paganellus,Turridae,0.54,0.006
Zooplankton,Turridae,0.001,0.006
Actinothoe sphyrodeta,Tanaidacea,0.22,0.01
Anemonia sulcata,Tanaidacea,91,0.01
Balanus sp.,Tanaidacea,0.01,0.01
Botryllus schlosseri,Tanaidacea,0.01,0.01
Chthamalus sp.,Tanaidacea,0.01,0.01
Ectoprocta,Tanaidacea,0.01,0.01
Epitonium clathrus,Tanaidacea,9.28,0.01
Felimida purpureaÃ¡,Tanaidacea,0.33,0.01
Leptochiton algesirensis,Chthamalus sp.,0.09,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Marthasterias glacialis,Tanaidacea,40,0.01
Musculus costulatus,Tanaidacea,0.003,0.01
Mytilus galloprovincialis,Tanaidacea,0.018,0.01
Nassariidae,Tanaidacea,0.06,0.01
Nematoda,Oligochaeta,0.01,0.01
Nematoda,Tanaidacea,0.01,0.01
Nucella sp.,Nematoda,0.0038,0.01
Nucella sp.,Tanaidacea,0.0038,0.01
Oligochaeta,Tanaidacea,0.01,0.01
Petricolinae,Tanaidacea,0.32,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Balanus sp.,0.013,0.01
Polychaeta,Ectoprocta,0.013,0.01
Polychaeta,Oligochaeta,0.013,0.01
Polychaeta,Tanaidacea,0.013,0.01
Tricolia pullus,Nematoda,0.004,0.01
Turridae,Tanaidacea,0.006,0.01
Cystoseira sp.,Polychaeta,0.000228,0.013
Sphaeromatidae,Polychaeta,0.04,0.013
Tanaidacea,Polychaeta,0.01,0.013
Polychaeta,Mytilus galloprovincialis,0.013,0.018
Lepidochitona cinerea,Barleeia sp.,0.18,0.03
Tanaidacea,Barleeia sp.,0.01,0.03
Actinothoe sphyrodeta,Sphaeromatidae,0.22,0.04
Anemonia sulcata,Sphaeromatidae,91,0.04
Balanus sp.,Sphaeromatidae,0.01,0.04
Botryllus schlosseri,Sphaeromatidae,0.01,0.04
Diaphorodoris papillata,Sphaeromatidae,0.23,0.04
Ectoprocta,Sphaeromatidae,0.01,0.04
Epitonium clathrus,Sphaeromatidae,9.28,0.04
Lithophyllum sp.,Sphaeromatidae,0.000228,0.04
Marthasterias glacialis,Sphaeromatidae,40,0.04
Musculus costulatus,Sphaeromatidae,0.003,0.04
Mytilus galloprovincialis,Sphaeromatidae,0.018,0.04
Nucella sp.,Sphaeromatidae,0.0038,0.04
Oligochaeta,Sphaeromatidae,0.01,0.04
Petricolinae,Sphaeromatidae,0.32,0.04
PhytoP,Sphaeromatidae,0.0001,0.04
Polychaeta,Sphaeromatidae,0.013,0.04
Porifera,Sphaeromatidae,0.15,0.04
Turridae,Sphaeromatidae,0.006,0.04
Zooplankton,Sphaeromatidae,0.001,0.04
Colpomenia peregrina,Nassariidae,0.000228,0.06
Cystoseira sp.,Nassariidae,0.000228,0.06
Saccorhiza polyschides,Nassariidae,0.000228,0.06
Anemonia sulcata,Porcellana platycheles,91,0.088
Balanus sp.,Porcellana platycheles,0.01,0.088
Chthamalus sp.,Porcellana platycheles,0.01,0.088
Diaphorodoris papillata,Porcellana platycheles,0.23,0.088
Ectoprocta,Porcellana platycheles,0.01,0.088
Epitonium clathrus,Porcellana platycheles,9.28,0.088
Felimida purpureaÃ¡,Porcellana platycheles,0.33,0.088
Lithophyllum sp.,Porcellana platycheles,0.000228,0.088
Marthasterias glacialis,Porcellana platycheles,40,0.088
Nassariidae,Porcellana platycheles,0.06,0.088
Nematoda,Porcellana platycheles,0.01,0.088
Oligochaeta,Porcellana platycheles,0.01,0.088
Petricolinae,Porcellana platycheles,0.32,0.088
PhytoP,Porcellana platycheles,0.0001,0.088
Porifera,Porcellana platycheles,0.15,0.088
Turridae,Porcellana platycheles,0.006,0.088
Balanus sp.,Leptochiton algesirensis,0.01,0.09
Chthamalus sp.,Leptochiton algesirensis,0.01,0.09
Polychaeta,Leptochiton algesirensis,0.013,0.09
Insecta,Onchidella celtica,0.01,0.1
Lepidochitona cinerea,Onchidella celtica,0.18,0.1
Polychaeta,Onchidella celtica,0.013,0.1
Colpomenia peregrina,Porifera,0.000228,0.15
Gelidium corneum,Porifera,0.000228,0.15
Polychaeta,Porifera,0.013,0.15
Actinothoe sphyrodeta,Lophozozymus incisus,0.22,0.16
Anemonia sulcata,Lophozozymus incisus,91,0.16
Balanus sp.,Lophozozymus incisus,0.01,0.16
Botryllus schlosseri,Lophozozymus incisus,0.01,0.16
Chthamalus sp.,Lophozozymus incisus,0.01,0.16
Ectoprocta,Lophozozymus incisus,0.01,0.16
Felimida purpureaÃ¡,Lophozozymus incisus,0.33,0.16
Lithophyllum sp.,Lophozozymus incisus,0.000228,0.16
Marthasterias glacialis,Lophozozymus incisus,40,0.16
Musculus costulatus,Lophozozymus incisus,0.003,0.16
Mytilus galloprovincialis,Lophozozymus incisus,0.018,0.16
Nassariidae,Lophozozymus incisus,0.06,0.16
Nucella sp.,Lophozozymus incisus,0.0038,0.16
Petricolinae,Lophozozymus incisus,0.32,0.16
PhytoP,Lophozozymus incisus,0.0001,0.16
Porifera,Lophozozymus incisus,0.15,0.16
Zooplankton,Lophozozymus incisus,0.001,0.16
Actinothoe sphyrodeta,Acanthochitona crinita,0.22,0.18
Anemonia sulcata,Acanthochitona crinita,91,0.18
Balanus sp.,Acanthochitona crinita,0.01,0.18
Botryllus schlosseri,Acanthochitona crinita,0.01,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Diaphorodoris papillata,Acanthochitona crinita,0.23,0.18
Epitonium clathrus,Acanthochitona crinita,9.28,0.18
Felimida purpureaÃ¡,Acanthochitona crinita,0.33,0.18
Marthasterias glacialis,Acanthochitona crinita,40,0.18
Musculus costulatus,Acanthochitona crinita,0.003,0.18
Musculus costulatus,Lepidochitona cinerea,0.003,0.18
Mytilus galloprovincialis,Acanthochitona crinita,0.018,0.18
Nassariidae,Acanthochitona crinita,0.06,0.18
Nematoda,Acanthochitona crinita,0.01,0.18
Nucella sp.,Acanthochitona crinita,0.0038,0.18
Nucella sp.,Lepidochitona cinerea,0.0038,0.18
Oligochaeta,Acanthochitona crinita,0.01,0.18
Petricolinae,Acanthochitona crinita,0.32,0.18
Polychaeta,Acanthochitona crinita,0.013,0.18
Porifera,Acanthochitona crinita,0.15,0.18
Turridae,Acanthochitona crinita,0.006,0.18
Zooplankton,Acanthochitona crinita,0.001,0.18
Gammaridae,Paracentrotus lividus,0.0023,0.2
Lithophyllum sp.,Paracentrotus lividus,0.000228,0.2
Lophozozymus incisus,Chiton olivaceus,0.16,0.2
Onchidella celtica,Chiton olivaceus,0.1,0.2
Pantopoda,Chiton olivaceus,0.0015,0.2
PhytoP,Paracentrotus lividus,0.0001,0.2
Polychaeta,Paracentrotus lividus,0.013,0.2
Zooplankton,Paracentrotus lividus,0.001,0.2
Balanus sp.,Palaemon longirostris,0.01,0.21
Chthamalus sp.,Palaemon longirostris,0.01,0.21
Gibbula umbilicalis,Palaemon longirostris,0.24,0.21
Lepidochitona cinerea,Palaemon longirostris,0.18,0.21
Tricolia pullus,Palaemon longirostris,0.004,0.21
Colpomenia peregrina,Actinothoe sphyrodeta,0.000228,0.22
Gelidium corneum,Actinothoe sphyrodeta,0.000228,0.22
PhytoP,Actinothoe sphyrodeta,0.0001,0.22
Polychaeta,Actinothoe sphyrodeta,0.013,0.22
Colpomenia peregrina,Diaphorodoris papillata,0.000228,0.23
Gelidium corneum,Diaphorodoris papillata,0.000228,0.23
Lithophyllum sp.,Aplysia punctata,0.000228,0.23
Musculus costulatus,Aplysia punctata,0.003,0.23
Mytilus galloprovincialis,Aplysia punctata,0.018,0.23
PhytoP,Aplysia punctata,0.0001,0.23
PhytoP,Diaphorodoris papillata,0.0001,0.23
Polychaeta,Diaphorodoris papillata,0.013,0.23
Sphaeromatidae,Aplysia punctata,0.04,0.23
Zooplankton,Aplysia punctata,0.001,0.23
Colpomenia peregrina,Petricolinae,0.000228,0.32
Gelidium corneum,Petricolinae,0.000228,0.32
PhytoP,Petricolinae,0.0001,0.32
Polychaeta,Petricolinae,0.013,0.32
Colpomenia peregrina,Felimida purpureaÃ¡,0.000228,0.33
Gelidium corneum,Felimida purpureaÃ¡,0.000228,0.33
PhytoP,Felimida purpureaÃ¡,0.0001,0.33
Polychaeta,Felimida purpureaÃ¡,0.013,0.33
Aplysia punctata,Diplodus sargus sargus,0.23,0.46
Barleeia sp.,Diplodus sargus sargus,0.03,0.46
Gobius paganellus,Diplodus sargus sargus,0.54,0.46
Lipophrys pholis,Diplodus sargus sargus,0.995,0.46
Onchidella celtica,Diplodus sargus sargus,0.1,0.46
Pantopoda,Diplodus sargus sargus,0.0015,0.46
Paracentrotus lividus,Diplodus sargus sargus,0.2,0.46
Rissoidae,Diplodus sargus sargus,0.0031,0.46
Aplysia punctata,Gobius paganellus,0.23,0.54
Diplodus sargus sargus,Gobius paganellus,0.46,0.54
Lophozozymus incisus,Gobius paganellus,0.16,0.54
Nucella sp.,Gobius paganellus,0.0038,0.54
Onchidella celtica,Gobius paganellus,0.1,0.54
Pantopoda,Gobius paganellus,0.0015,0.54
Paracentrotus lividus,Gobius paganellus,0.2,0.54
PhytoP,Gobius paganellus,0.0001,0.54
Tricolia pullus,Gobius paganellus,0.004,0.54
Actinothoe sphyrodeta,Palaemon elegans,0.22,0.55
Anemonia sulcata,Palaemon elegans,91,0.55
Botryllus schlosseri,Palaemon elegans,0.01,0.55
Diaphorodoris papillata,Palaemon elegans,0.23,0.55
Epitonium clathrus,Palaemon elegans,9.28,0.55
Felimida purpureaÃ¡,Palaemon elegans,0.33,0.55
Lithophyllum sp.,Palaemon elegans,0.000228,0.55
Marthasterias glacialis,Palaemon elegans,40,0.55
Musculus costulatus,Palaemon elegans,0.003,0.55
Mytilus galloprovincialis,Palaemon elegans,0.018,0.55
Nassariidae,Palaemon elegans,0.06,0.55
Nematoda,Palaemon elegans,0.01,0.55
Nucella sp.,Palaemon elegans,0.0038,0.55
Oligochaeta,Palaemon elegans,0.01,0.55
PhytoP,Palaemon elegans,0.0001,0.55
Porifera,Palaemon elegans,0.15,0.55
Turridae,Palaemon elegans,0.006,0.55
Zooplankton,Palaemon elegans,0.001,0.55
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.7
Onchidella celtica,Lipophrys trigloides,0.1,0.7
Palaemon longirostris,Lipophrys trigloides,0.21,0.7
Paracentrotus lividus,Lipophrys trigloides,0.2,0.7
PhytoP,Lipophrys trigloides,0.0001,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Tricolia pullus,Lipophrys trigloides,0.004,0.7
Zooplankton,Lipophrys trigloides,0.001,0.7
Aplysia punctata,Lipophrys pholis,0.23,0.995
Diplodus sargus sargus,Lipophrys pholis,0.46,0.995
Lipophrys trigloides,Lipophrys pholis,0.7,0.995
Onchidella celtica,Lipophrys pholis,0.1,0.995
Palaemon elegans,Lipophrys pholis,0.55,0.995
Palaemon longirostris,Lipophrys pholis,0.21,0.995
Pantopoda,Lipophrys pholis,0.0015,0.995
Porcellana platycheles,Lipophrys pholis,0.088,0.995
Gelidium corneum,Epitonium clathrus,0.000228,9.28
Polychaeta,Epitonium clathrus,0.013,9.28
Sphacelaria cirrosa,Epitonium clathrus,0.000228,9.28
Zooplankton,Epitonium clathrus,0.001,9.28
Ellisolandia elongata,Marthasterias glacialis,0.000228,40
Gelidium corneum,Marthasterias glacialis,0.000228,40
Polychaeta,Marthasterias glacialis,0.013,40
Sphacelaria cirrosa,Marthasterias glacialis,0.000228,40
Asparagopsis armata,Anemonia sulcata,0.000228,91
Dictyopteris polypodioides,Anemonia sulcata,0.000228,91
Mytilus galloprovincialis,Anemonia sulcata,0.018,91
Saccorhiza polyschides,Anemonia sulcata,0.000228,91
Sphacelaria cirrosa,Anemonia sulcata,0.000228,91
