Prey,Predator,PreyMass,PredatorMass
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Lepidocyrtus lignorum,Ceratophysella sp.,8.99e-06,5.96e-06
Lumbricus terrestris (juv) {xxl},Ceratophysella sp.,0.48375,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Aporectodea longa (juv),Oppiella falcata,0.385857143,6.68e-06
Aporrectodea caliginosa,Oppiella falcata,0.607275641,6.68e-06
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Octolasion tyrtaeum (juv) {xl},Oppiella falcata,0.045625,6.68e-06
Octolasion tyrtaeum{xxl},Oppiella falcata,0.495,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura fimata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Uropoda athiasae (juv),Oppiella falcata,1.6e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
dead organic matter,Prozercon cf traeghardi,-999,7.04e-06
Phthiracarus lentulus,Brachychthoniidae spp.,0.000228193,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
fungivorous nematodes,Protaphorura fimata,5.35e-07,8.73e-06
Berniniella dungeri,Oppiella nova,4.49e-06,8.99e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Monocephalus fuscipes,Lepidocyrtus cyaneus,0.001036461,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Sminthurinus aureus,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Phthiracarus lentulus,Oppiella subpectinata,0.000228193,1.52e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Geholaspis sp. (juv),Uropoda athiasae (juv),4.74e-05,1.6e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
roots,Uropoda athiasae (juv),-999,1.6e-05
Oppiella falcata,Hypochthonius luteus,6.68e-06,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis (juv),0.0006095,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Octolasion tyrtaeum (juv) {xl},Chamobates borealis,0.045625,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Centromerus serratus,Hypoaspis aculeifer (juv),0.000490491,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Lithobius sp3 {m},Hypoaspis aculeifer (juv),0.000204057,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Dissorhina ornata,Uropoda athiasae,1.17e-05,2.17e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Tachyusa sp. (juv),Epicrius canestrinii,0.000198338,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Uropoda athiasae (juv),Trachytes aegrota (juv) {s},1.6e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Dissorhina ornata,Hypochthonius rufulus,1.17e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Uroseius cylindricus (juv),Hypochthonius rufulus,2.39e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Athous subfuscus (juv) {m},Leptogamasus sp. (juv),0.000471002,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Leitneria granulata (juv),Geholaspis longispinosus,4.8e-06,0.000112778
Trachytes aegrota,Geholaspis longispinosus,3.7e-05,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Isotomiella minor,Phthiracarus globosus,3.27e-06,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Harpactea lepida large,Dalopius marginatus (juv) {m},0.014693674,0.000184087
Isotomiella minor,Dalopius marginatus (juv) {m},3.27e-06,0.000184087
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Staphylinidae sp. (juv) {s},Lithobius aeruginosus (juv),0.010186866,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Isotomidae sp.,Trimium brevicorne,3.27e-06,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Rhagonycha lignosa,Acrotrichis sp.,0.027926912,0.000456894
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Diplocephalus picinus,Centromerus serratus,0.001612679,0.000490491
Geophilus ribauti,Centromerus serratus,0.004253993,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
Staphylinidae spec,Centromerus serratus,0.004003596,0.000490491
fungivorous nematodes,Centromerus serratus,5.35e-07,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Geophilus flavus,Malthinus seriepunctatus (juv),0.007949148,0.0006095
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Harpactea lepida large,Malthinus seriepunctatus (juv),0.014693674,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Lithobius lapidicola,Malthinus seriepunctatus (juv),0.003398146,0.0006095
Microneta viaria,Malthinus seriepunctatus (juv),0.001863227,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
Robertus lividus,Malthinus seriepunctatus (juv),0.008396656,0.0006095
Saloca diceros,Malthinus seriepunctatus (juv),0.001156146,0.0006095
Schendyla nemorensis,Malthinus seriepunctatus (juv),0.005111424,0.0006095
Staphylinidae sp. (juv) {s},Malthinus seriepunctatus (juv),0.010186866,0.0006095
Staphylinidae spec,Malthinus seriepunctatus (juv),0.004003596,0.0006095
fungivorous nematodes,Damaeus onustus,5.35e-07,0.000647421
leaf litter,Damaeus onustus,-999,0.000647421
plants,Damaeus onustus,-999,0.000647421
roots,Damaeus onustus,-999,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Lithobius aeruginosus {l},Athous sp. (juv),0.002201557,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
