Prey,Predator,PreyMass,PredatorMass
root exudates,Oppiella propinqua,-999,1.08e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Lycosidae sp. (juv),Uropoda minima,0.015682465,1.34e-05
Mesaphorura yosii,Uropoda minima,1.43e-06,1.34e-05
Polydesmus inconstans,Uropoda minima,0.005414882,1.34e-05
Scheloribates laevigatus,Uropoda minima,6.58e-05,1.34e-05
Blaniulidae sp. (juv),Mesaphorura sylvatica,0.000138541,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Geophilomorpha sp.,Paratullbergia callipygos,0.006669259,1.46e-05
Lepidocyrtus cyaneus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lycosidae sp. (juv),Paratullbergia callipygos,0.015682465,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Mesaphorura yosii,Mesaphorura sylvatica,1.43e-06,1.46e-05
Nothrus silvestris,Mesaphorura sylvatica,8.43e-05,1.46e-05
Paratullbergia callipygos,Mesaphorura sylvatica,1.46e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sylvatica,1.87e-05,1.46e-05
Polydesmus inconstans,Paratullbergia callipygos,0.005414882,1.46e-05
Scheloribates laevigatus,Paratullbergia callipygos,6.58e-05,1.46e-05
Uropoda minima,Mesaphorura sylvatica,1.34e-05,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
Uropoda minima (juv),Mesaphorura sylvatica,7.91e-06,1.46e-05
Polydesmus inconstans,Megalothorax minimus,0.005414882,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
roots,Eniochthonius minutissimus,-999,2.06e-05
Lepidocyrtus lanuginosus,Urodiaspis tecta (juv),8.99e-06,2.28e-05
Mesaphorura macrochaeta,Urodiaspis tecta (juv),1.46e-05,2.28e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Cepheus cepheiformes,Hypochthonius rufulus,7.6e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
Mesaphorura yosii,Hypochthonius rufulus,1.43e-06,2.51e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
Uropoda minima (juv),Hypochthonius rufulus,7.91e-06,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
algae,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Ceratinella scabrosa,Urodiaspis tecta,0.000490491,4.98e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Lysigamasus vagabundus,Urodiaspis tecta,5.29e-05,4.98e-05
Mesaphorura macrochaeta,Urodiaspis tecta,1.46e-05,4.98e-05
Mesaphorura yosii,Urodiaspis tecta,1.43e-06,4.98e-05
Micranurida pygmaea,Urodiaspis tecta,5.04e-06,4.98e-05
Pergamasinae (juv) {s},Urodiaspis tecta,1.87e-05,4.98e-05
Trachytes aegrota (juv) {xs},Urodiaspis tecta,3.57e-06,4.98e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
dead organic matter,Urodiaspis tecta,-999,4.98e-05
leaf litter,Urodiaspis tecta,-999,4.98e-05
mykorrhiza,Urodiaspis tecta,-999,4.98e-05
roots,Urodiaspis tecta,-999,4.98e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Hahniidae sp. (juv),Lysigamasus vagabundus,0.00062287,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Athous subfuscus (juv) {m},Pachylaelaps longisetosus,0.000471002,6.06e-05
Euryopis flavomaculata,Pachylaelaps longisetosus,0.006459925,6.06e-05
Maro minutus,Pachylaelaps longisetosus,0.000319337,6.06e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Mesaphorura macrochaeta,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Mesaphorura yosii,Pachylaelaps longisetosus,1.43e-06,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Pergamasus sp. (juv) {s},Pachylaelaps longisetosus,5.64e-05,6.06e-05
Phytoseinae sp. (juv),Pachylaelaps longisetosus,6.99e-06,6.06e-05
Tomocerus flavescens,Pachylaelaps longisetosus,0.000281974,6.06e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
Trachytes aegrota (juv) {xs},Pachylaelaps longisetosus,3.57e-06,6.06e-05
Urodiaspis tecta (juv),Pachylaelaps longisetosus,2.28e-05,6.06e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
flagellates,Pachylaelaps longisetosus,3.63e-07,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
bacterivorous nematodes,Cepheus cepheiformes,8.52e-07,7.6e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Pachylaelaps longisetosus,Nothrus silvestris,6.06e-05,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Xantholininae sp. (juv),Nothrus silvestris,0.00144613,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Cepheus cepheiformes,Blaniulidae sp. (juv),7.6e-05,0.000138541
Geophilomorpha sp.,Blaniulidae sp. (juv),0.006669259,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Conosoma testaceum,Pergamasus norvegicus,0.001056938,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Mesaphorura yosii,Pergamasus norvegicus,1.43e-06,0.000302116
Microlestes sp.,Pergamasus norvegicus,0.003054276,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Conosoma testaceum,Athous subfuscus (juv) {m},0.001056938,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
Tapinocyba insecta,Ceratinella scabrosa,0.001163738,0.000490491
Trachytes aegrota (juv) {xs},Ceratinella scabrosa,3.57e-06,0.000490491
Uropoda minima,Ceratinella scabrosa,1.34e-05,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Mesaphorura yosii,Neon reticulatus (juv),1.43e-06,0.000540315
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Oribatida sp. (juv),Neon reticulatus (juv),7.36e-07,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Protaphorura armata,Neon reticulatus (juv),8.73e-06,0.000540315
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Mesaphorura yosii,Hahniidae sp. (juv),1.43e-06,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Mycetoporus mulsanti,Hahniidae sp. (juv),0.000882877,0.00062287
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
saphrophytes,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
omnivorous nematodes,Mycetoporus mulsanti,6.02e-05,0.000882877
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Euryopis flavomaculata,Stenus humilis,0.006459925,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Isotomiella minor,Stenus humilis,3.27e-06,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
Athous sp. (juv),Scolytidae sp.,0.000875669,0.001026419
Coleoptera sp.,Scolytidae sp.,0.001535648,0.001026419
Conosoma testaceum,Scolytidae sp.,0.001056938,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Euophrys herbigrada,Conosoma testaceum,0.004108892,0.001056938
Euryopis flavomaculata,Conosoma testaceum,0.006459925,0.001056938
Isotomiella minor,Conosoma testaceum,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Conosoma testaceum,0.00359344,0.001056938
Mesaphorura yosii,Conosoma testaceum,1.43e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Nothrus silvestris,Conosoma testaceum,8.43e-05,0.001056938
Oribatida sp. (juv),Conosoma testaceum,7.36e-07,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Parisotoma notabilis,Conosoma testaceum,2.41e-06,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Protaphorura armata,Conosoma testaceum,8.73e-06,0.001056938
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Conosoma testaceum,0.004003596,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Suctobelbella sp.,Conosoma testaceum,6.17e-06,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
root feeding nematodes,Conosoma testaceum,2.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Euophrys herbigrada,Pocadicnemis juncea,0.004108892,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Sminthurinus niger,Tapinocyba insecta,5.1e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
