Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
omnivorous nematodes,Mesaphorura yosii,6.02e-05,1.43e-06
Micraphorura absoloni,Mesaphorura yosii,3.88e-06,1.43e-06
Rhodacarellus cf kreuzi (juv),Mesaphorura yosii,1.25e-05,1.43e-06
root exudates,Mesaphorura yosii,-999,1.43e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Anthicus flavipes,Isotomiella minor,0.000122167,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
Prozercon kochi,Trachytes aegrota (juv) {xs},7.03e-06,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Brachychthoniidae spp.,Micraphorura absoloni,7.11e-06,3.88e-06
Carabidae sp. (juv),Micraphorura absoloni,0.623319917,3.88e-06
Tectocepheus velatus alatus,Micraphorura absoloni,1.35e-05,3.88e-06
Tectocepheus velatus sarekensis,Micraphorura absoloni,5.27e-06,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Lepidocyrtus lignorum,Micranurida pygmaea,8.99e-06,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Nesovitrea hammonis (juv),Micranurida pygmaea,0.001439063,5.04e-06
Rhodacarellus cf kreuzi (juv),Micranurida pygmaea,1.25e-05,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Veigaia cerva (juv),Micranurida pygmaea,3.3e-05,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
Maro minutus,Tectocepheus velatus sarekensis,0.000319337,5.27e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Prozercon kochi,7.36e-07,7.03e-06
predacious nematodes,Prozercon kochi,3.56e-06,7.03e-06
Atheta sp. (juv),Prozercon kochi,0.000175231,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Mesaphorura macrochaeta,Prozercon kochi,1.46e-05,7.03e-06
Mesaphorura sp.,Prozercon kochi,1.46e-05,7.03e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Pseudoparasitus placentulus,Prozercon kochi,5.37e-05,7.03e-06
Pseudoparasitus placentulus (juv),Prozercon kochi,2.22e-05,7.03e-06
Rhodacarellus cf kreuzi (juv),Prozercon kochi,1.25e-05,7.03e-06
Stilicus sp. (juv),Prozercon kochi,0.000442552,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Veigaia cerva,Prozercon kochi,8.03e-05,7.03e-06
Veigaia cerva (juv),Prozercon kochi,3.3e-05,7.03e-06
Veigaia nemorensis (juv),Prozercon kochi,1.79e-05,7.03e-06
Vulgarogamasus kraepelini,Prozercon kochi,0.000101723,7.03e-06
Xantholinus sp. (juv) {m},Prozercon kochi,0.001552369,7.03e-06
mykorrhiza,Prozercon kochi,-999,7.03e-06
saphrophytes,Prozercon kochi,-999,7.03e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Carabidae sp. (juv),Oppiella nova,0.623319917,8.99e-06
Tectocepheus velatus alatus,Oppiella nova,1.35e-05,8.99e-06
Tectocepheus velatus sarekensis,Oppiella nova,5.27e-06,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Rhodacarellus cf kreuzi (juv),Chamobates voigtsi,1.25e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Nanhermannia nana,Zercon cf gurensis,6.37e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Pergalumna nervosa,Zercon cf gurensis,7.9e-05,1.22e-05
Isotomiella minor,Rhodacarellus cf kreuzi (juv),3.27e-06,1.25e-05
Mesaphorura yosii,Rhodacarellus cf kreuzi (juv),1.43e-06,1.25e-05
Micranurida pygmaea,Rhodacarellus cf kreuzi (juv),5.04e-06,1.25e-05
omnivorous nematodes,Rhodacarellus cf kreuzi (juv),6.02e-05,1.25e-05
Anthicus flavipes,Rhodacarellus cf kreuzi (juv),0.000122167,1.25e-05
Linyphiidae (juv),Rhodacarellus cf kreuzi (juv),0.000519895,1.25e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Veigaia cerva,Rhodacarellus cf kreuzi (juv),8.03e-05,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura yosii,Uropoda minima,1.43e-06,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
Veigaia cerva (juv),Uropoda minima,3.3e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
Mesaphorura yosii,Mesaphorura macrochaeta,1.43e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Mesaphorura yosii,Mesaphorura sylvatica,1.43e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sylvatica,3.88e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sylvatica,2.41e-06,1.46e-05
Rhodacarellus cf kreuzi (juv),Mesaphorura sylvatica,1.25e-05,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sylvatica,3.57e-06,1.46e-05
Veigaia nemorensis,Mesaphorura sylvatica,4.83e-05,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Prozercon kochi,Megalothorax minimus,7.03e-06,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Prozercon kochi,Veigaia nemorensis (juv),7.03e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Anthicus flavipes,Veigaia nemorensis (juv),0.000122167,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Pseudoparasitus placentulus,Veigaia nemorensis (juv),5.37e-05,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Pseudoparasitus placentulus,Pergamasinae (juv) {s},5.37e-05,1.87e-05
Pseudoparasitus placentulus (juv),Pergamasinae (juv) {s},2.22e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Brachychthoniidae spp.,Chamobates borealis,7.11e-06,1.99e-05
Carabidae sp. (juv),Chamobates borealis,0.623319917,1.99e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Pterostichus sp.,Chamobates borealis,0.14115915,1.99e-05
Tectocepheus velatus alatus,Chamobates borealis,1.35e-05,1.99e-05
Tectocepheus velatus sarekensis,Chamobates borealis,5.27e-06,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus (juv),3.57e-06,2.22e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
amoebae,Pseudoparasitus placentulus (juv),2.8e-08,2.22e-05
flagellates,Pseudoparasitus placentulus (juv),3.63e-07,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
mykorrhiza,Pseudoparasitus placentulus (juv),-999,2.22e-05
saphrophytes,Pseudoparasitus placentulus (juv),-999,2.22e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Stilicus sp. (juv),Veigaia cerva (juv),0.000442552,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Vulgarogamasus kraepelini,Veigaia cerva (juv),0.000101723,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
Mesaphorura yosii,Geholaspis longispinosus (juv),1.43e-06,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Rhodacarellus cf kreuzi (juv),Lithobius sp1 {s},1.25e-05,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Trochosa sp. (juv),Lithobius sp1 {s},0.023372445,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Brachychthoniidae spp.,Carabodes labyrinthicus,7.11e-06,4.35e-05
Suctobelbella sp.,Carabodes labyrinthicus,6.17e-06,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pseudoparasitus placentulus,Veigaia nemorensis,5.37e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Pseudoparasitus placentulus (juv),Lysigamasus vagabundus,2.22e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lithobius sp1 {s},Lysigamasus vagabundus,4.11e-05,5.29e-05
Oppiella fallax,Lysigamasus vagabundus,1.22e-05,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella fallax,omnivorous nematodes,1.22e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tenebrionidae sp. (juv),omnivorous nematodes,0.000744338,6.02e-05
Brachychthoniidae spp.,Nanhermannia nana,7.11e-06,6.37e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
predacious nematodes,Scheloribates laevigatus,3.56e-06,6.58e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
amoebae,Pergalumna nervosa,2.8e-08,7.9e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Microlestes minutulus,Veigaia cerva,0.001762372,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Stenus impressus,Veigaia cerva,0.001769014,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Rhodacarellus cf kreuzi (juv),Eupelops torulosus,1.25e-05,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Stenus mendicus,Vulgarogamasus kraepelini,0.001056938,0.000101723
Veigaia cerva (juv),Anthicus flavipes,3.3e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
leaf litter,Anthicus flavipes,-999,0.000122167
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
Enchytraeidae,Blaniulidae sp. (juv),-999,0.000138541
Nanhermannia nana,Blaniulidae sp. (juv),6.37e-05,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
root exudates,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Proteroiulus fuscus,Rhysotritia duplicata,0.003480396,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
