Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Gibbula umbilicalis,0.16,0.379
Zooplankton,Gibbula umbilicalis,0.001,0.379
Codium sp.,Actinia equina,0.000228,0.59
Oligochaeta,Actinia equina,0.0018,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Zooplankton,Patella ulyssiponensis,0.001,1.95
Asparagopsis armata,Octopus vulgaris,0.000228,2.32
Caprella sp.,Octopus vulgaris,0.0017,2.32
Codium sp.,Octopus vulgaris,0.000228,2.32
Ellisolandia elongata,Octopus vulgaris,0.000228,2.32
Leathesia marina,Octopus vulgaris,0.000228,2.32
Zooplankton,Octopus vulgaris,0.001,2.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Oligochaeta,Paracentrotus lividus,0.0018,9.32
Zooplankton,Paracentrotus lividus,0.001,9.32
Asparagopsis armata,Anemonia sulcata,0.000228,22.65
Chondrus crispus,Anemonia sulcata,0.000228,22.65
Oligochaeta,Anemonia sulcata,0.0018,22.65
Ophiuroidea,Anemonia sulcata,0.0016,22.65
Rissoidae,Anemonia sulcata,0.0014,22.65
Zooplankton,Anemonia sulcata,0.001,22.65
