Prey,Predator,PreyMass,PredatorMass
amoebae,Scutigerella immaculata {xs},2.8e-08,4.38e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Protaphorura armata,Quadroppia quadricarinata,8.73e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Paratullbergia callipygos,Leitneria granulata (juv),1.46e-05,4.8e-06
Protaphorura armata,Leitneria granulata (juv),8.73e-06,4.8e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
algae,Leitneria granulata (juv),-999,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Protaphorura armata,Deuterosminthurus pallipes,8.73e-06,5.1e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Oppiella nova,Oppiella marginedentata,8.99e-06,5.68e-06
bacteria,Oppiella marginedentata,9.5e-16,5.68e-06
root exudates,Oppiella marginedentata,-999,5.68e-06
Desoria violacea,Ceratophysella denticulata,8.34e-06,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Leitneria granulata (juv),Ceratophysella denticulata,4.8e-06,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Trachytes pauperior{s},Ceratophysella denticulata,1.92e-05,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pseudosinella alba,Suctobelbella sp.,2.7e-06,6.17e-06
Scutigerella immaculata {xs},Suctobelbella sp.,4.38e-06,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Desoria violacea,Uropoda minima (juv),8.34e-06,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
algae,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Prozercon fimbriatus,Suctobelba altvateri,6.12e-06,8.99e-06
Zercon cf gurensis,Suctobelba altvateri,1.22e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Deuteraphorura inermis,Dissorhina ornata,8.45e-06,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Protaphorura armata,Chamobates voigtsi,8.73e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Protaphorura armata,Paratullbergia callipygos,8.73e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Lithobius sp1 {s},Holoparasitus stramenti,4.11e-05,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Saloca diceros,Holoparasitus stramenti,0.001156146,3.12e-05
Veigaia kochi (juv),Holoparasitus stramenti,0.000101558,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Epicrius canestrinii,Ceratozetes gracilis,2.2e-05,3.57e-05
Harpactea lepida (juv) small,Ceratozetes gracilis,0.002996785,3.57e-05
Trachytes aegrota,Ceratozetes gracilis,3.7e-05,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Oribatida sp. (juv),Dinychus perforatus (juv),7.36e-07,4.04e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Trachytes aegrota (juv) {s},Geholaspis sp. (juv),2.42e-05,4.74e-05
Zercon cf gurensis,Geholaspis sp. (juv),1.22e-05,4.74e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Deuterosminthurus pallipes,Achipteria coleoptrata,5.1e-06,5e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Veigaia kochi (juv),Lysigamasus lapponicus,0.000101558,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Prozercon fimbriatus,Liebstadia similis,6.12e-06,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Prozercon fimbriatus,Pachylaelaps longisetosus,6.12e-06,6.06e-05
Scutigerella immaculata {xs},Pachylaelaps longisetosus,4.38e-06,6.06e-05
Uropodina sp. (juv),Pachylaelaps longisetosus,3.52e-06,6.06e-05
Veigaia exigua,Pachylaelaps longisetosus,1.59e-05,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
Lysigamasus lapponicus,Geholaspis mandibularis,5.21e-05,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Zercon cf gurensis,Uropoda cassidea,1.22e-05,8.54e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Harpactea lepida (juv) small,Veigaia kochi (juv),0.002996785,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Walckenaeria cucullata,Veigaia kochi (juv),0.002215063,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Protaphorura armata,Nothrus palustris,8.73e-06,0.000187732
Prozercon fimbriatus,Nothrus palustris,6.12e-06,0.000187732
algae,Nothrus palustris,-999,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Prozercon fimbriatus,Pulmonata sp. (juv),6.12e-06,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Protaphorura armata,Vitrea diaphana (juv),8.73e-06,0.000366553
algae,Vitrea diaphana (juv),-999,0.000366553
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) small,Euconulus fulvus,0.002996785,0.000675792
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Trogulus sp. (juv),Hahnia pusilla,0.012859195,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Arrhopalites pygmaeus,Geostiba circellaris,5.1e-06,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Curculionidae sp.,Ptiliidae sp.,0.006092829,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
