Prey,Predator,PreyMass,PredatorMass
Zooplankton,Acanthochitona crinita,0.001,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Lysianassidae,Gibbula umbilicalis,0.01,0.26
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Insecta,Lipophrys pholis,0.01,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Necora puber,Lipophrys pholis,1.97,0.32
Oligochaeta,Lipophrys pholis,0.01,0.32
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Oligochaeta,Palaemon longirostris,0.01,0.38
Omalogyra atomus,Palaemon longirostris,0.0007,0.38
PhytoP,Palaemon longirostris,0.0001,0.38
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Barleeia sp.,Aulactinia verrucosa,0.0018,0.5
PhytoP,Aulactinia verrucosa,0.0001,0.5
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.61
Gibbula umbilicalis,Mytilus galloprovincialis,0.26,0.61
Polychaeta,Nassariidae,0.01,1.13
Sphacelaria cirrosa,Nassariidae,0.000228,1.13
Acanthochitona crinita,Actinia equina,0.208,1.89
Gammaridae,Actinia equina,0.01,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Actinia fragacea,Actinia equina,9.42,1.89
Lipophrys pholis,Actinia equina,0.32,1.89
Rissoidae,Actinia equina,0.01,1.89
Coryphoblennius galerita,Necora puber,0.18,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Lepidochitona cinerea,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Actinia equina,Necora puber,1.89,1.97
Aulactinia verrucosa,Necora puber,0.5,1.97
Barleeia sp.,Necora puber,0.0018,1.97
Insecta,Necora puber,0.01,1.97
Oligochaeta,Necora puber,0.01,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
PhytoP,Necora puber,0.0001,1.97
Tanaidacea,Necora puber,0.01,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Gammaridae,Actinia fragacea,0.01,9.42
Insecta,Actinia fragacea,0.01,9.42
Lysianassidae,Actinia fragacea,0.01,9.42
Musculus costulatus,Actinia fragacea,0.01,9.42
Polychaeta,Actinia fragacea,0.01,9.42
Rissoidae,Actinia fragacea,0.01,9.42
Zooplankton,Actinia fragacea,0.001,9.42
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Sphaeromatidae,Anemonia sulcata,0.01,18.23
Acanthochitona crinita,Anemonia sulcata,0.208,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
Cystoseira sp.,Anemonia sulcata,0.000228,18.23
Ellisolandia elongata,Anemonia sulcata,0.000228,18.23
Insecta,Anemonia sulcata,0.01,18.23
Oligochaeta,Anemonia sulcata,0.01,18.23
Polychaeta,Anemonia sulcata,0.01,18.23
Sagartia elegans,Anemonia sulcata,0.31,18.23
Sphacelaria cirrosa,Anemonia sulcata,0.000228,18.23
Zooplankton,Anemonia sulcata,0.001,18.23
