Prey,Predator,PreyMass,PredatorMass
Camptocercus rectirostris,Cyathura polita,2.51e-05,0.001177408
Camptocercus rectirostris,Cymadusa compta,2.51e-05,0.001177408
Camptocercus rectirostris,Melita appendiculata,2.51e-05,0.001177408
Camptocercus rectirostris,Monoculodes edwardsi,2.51e-05,0.001177408
Camptocercus rectirostris,Paracaprella tenuis,2.51e-05,0.001177408
Camptocercus rectirostris,Podoceropsis nitida,2.51e-05,0.001177408
Camptocercus rectirostris,Rudilemboides naglei,2.51e-05,0.001177408
Camptocercus rectirostris,Stenothoe minuta,2.51e-05,0.001177408
Camptocercus rectirostris,Unciola irrorata,2.51e-05,0.001177408
Ceriodaphnia lacustris,Unciola irrorata,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Melita appendiculata,9.39e-05,0.001177408
Chaetopterus variopedatus,Unciola irrorata,4.03425877460488,0.001177408
Chydorus sp.,Cymadusa compta,3.2e-06,0.001177408
Chydorus sp.,Microprotopus raneyi,3.2e-06,0.001177408
Corycaeus amazonicus,Gammarus fasciatus,4.01e-05,0.001177408
Corycaeus amazonicus,Microprotopus raneyi,4.01e-05,0.001177408
Cyanobacteria,Bittiolum varium,1.26e-11,0.001177408
Daphnia retrocurva,Melita appendiculata,0.000402758,0.001177408
Dreissena polymorpha,Unciola irrorata,0.05070428,0.001177408
Ectinosoma compressum,Monoculodes edwardsi,4.01e-05,0.001177408
Eurytemora affinis,Monoculodes edwardsi,4.01e-05,0.001177408
Euterpina acutifrons,Gammarus fasciatus,4.01e-05,0.001177408
Euterpina acutifrons,Microprotopus raneyi,4.01e-05,0.001177408
Farranula gracilis,Aegathoa medialis,4.01e-05,0.001177408
Gobiosoma bosc,Cyathura polita,1.28236070388889,0.001177408
Gobiosoma bosc,Gammarus fasciatus,1.28236070388889,0.001177408
Gobiosoma bosc,Gammarus mucronatus,1.28236070388889,0.001177408
Gobiosoma bosc,Microprotopus raneyi,1.28236070388889,0.001177408
Halicyclops magniceps,Elasmopus levis,4.01e-05,0.001177408
Hippolyte pleuracantha,Unciola irrorata,9.39e-05,0.001177408
Ilyocryptus spinifer,Melita appendiculata,0.000402758,0.001177408
Ilyocryptus spinifer,Podoceropsis nitida,0.000402758,0.001177408
Labidocera wollastoni,Corophium tuberculatum,4.01e-05,0.001177408
Lathonura rectirostris,Paracaprella tenuis,0.000402758,0.001177408
Libinia emarginata,Unciola irrorata,194.9,0.001177408
Macoma mitchelli,Unciola irrorata,0.635462588,0.001177408
Macroalgae,Cymadusa compta,-999,0.001177408
Macroalgae,Elasmopus levis,-999,0.001177408
Macroalgae,Gammarus tigrinus,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Macroalgae,Photis reinhardi,-999,0.001177408
Macrobrachium ohione,Elasmopus levis,0.635462588,0.001177408
Mesocyclops edax,Aegathoa medialis,4.01e-05,0.001177408
Monospilus dispar,Monoculodes edwardsi,0.000402758,0.001177408
Monospilus dispar,Paracaprella tenuis,0.000402758,0.001177408
Monospilus dispar,Unciola irrorata,0.000402758,0.001177408
Nephtys incisa,Unciola irrorata,0.190865116556098,0.001177408
Oithona colcarva,Monoculodes edwardsi,0.012329401,0.001177408
Pagurus longicarpus,Monoculodes edwardsi,1,0.001177408
Panopeus herbsti,Monoculodes edwardsi,5,0.001177408
Pectinaria gouldii,Unciola irrorata,0.0446681869238095,0.001177408
Phyllodoce fragilis,Unciola irrorata,0.19020239427,0.001177408
Pinnotheres maculatus,Monoculodes edwardsi,0.7,0.001177408
Polydora cornuta,Unciola irrorata,0.0445209651414634,0.001177408
Polydora ligni,Unciola irrorata,0.55602990177,0.001177408
Pontella meadi,Aegathoa medialis,4.01e-05,0.001177408
Pontella pennata,Podoceropsis nitida,4.01e-05,0.001177408
Praxillella praetermissa,Unciola irrorata,0.557967284360976,0.001177408
Robertsonia chesapeakensis,Monoculodes edwardsi,4.01e-05,0.001177408
Saphirella sp.,Aegathoa medialis,4.01e-05,0.001177408
Scapholeberis kingi,Melita appendiculata,0.000171891,0.001177408
Scapholeberis kingi,Rudilemboides naglei,0.000171891,0.001177408
Scapholeberis kingi,Unciola irrorata,0.000171891,0.001177408
Scoloplos robustus,Unciola irrorata,0.557967284360976,0.001177408
Sediment,Corophium tuberculatum,-999,0.001177408
Sediment,Limnoria lignorum,-999,0.001177408
Spiophanes bombyx,Unciola irrorata,8.229977e-05,0.001177408
Squilla empusa,Elasmopus levis,6.383290684,0.001177408
Squilla empusa,Unciola irrorata,6.383290684,0.001177408
Tagelus plebius,Unciola irrorata,0.570570821,0.001177408
Tellina agilis,Unciola irrorata,0.021639787,0.001177408
Temora turbinata,Aegathoa medialis,9.39e-05,0.001177408
Zausodes arenicolus,Monoculodes edwardsi,4.01e-05,0.001177408
Doris verrucosa,Streblospio benedicti,0.083298185,0.00152123861428571
Paracaprella tenuis,Streblospio benedicti,0.001177408,0.00152123861428571
Camptocercus rectirostris,Apocorophium lacustre,2.51e-05,0.001726663
Camptocercus rectirostris,Daphnia lumholtzi,2.51e-05,0.001726663
Ceriodaphnia lacustris,Daphnia lumholtzi,9.39e-05,0.001726663
Ilyocryptus spinifer,Daphnia lumholtzi,0.000402758,0.001726663
Monospilus dispar,Daphnia lumholtzi,0.000402758,0.001726663
Scapholeberis kingi,Daphnia lumholtzi,0.000171891,0.001726663
fish larvae,Monocorophium insidiosum,0.001177408,0.001726663
Gobiosoma bosc,Nucula proxima,1.28236070388889,0.001726663
Halicyclops magniceps,Nucula proxima,4.01e-05,0.001726663
Leptodora kindtii,Nucula proxima,0.007402367,0.001726663
Balanion sp.,Mysidopsis bigelowi,1.32e-08,0.002042716
Gobiosoma bosc,Erichsonella attenuata,1.28236070388889,0.002042716
Aurelia aurita,Heteromysis formosa,5.116275141,0.003159213
Balanion sp.,Limacina helicina,1.32e-08,0.00500424644827586
Ciliates,Limacina helicina,1.32e-08,0.00500424644827586
Cyanobacteria,Limacina helicina,1.26e-11,0.00500424644827586
Other algae,Limacina helicina,5.95e-08,0.00500424644827586
Rotifers,Limacina helicina,3.02e-06,0.00500424644827586
Acetes americanus,Hyalella azteca,0.00680220671328671,0.005047659
Balanion sp.,Neomysis americana,1.32e-08,0.005047659
Camptocercus rectirostris,Sphaeroma quadridentatum,2.51e-05,0.005047659
Carinoma tremaphorus,Hyalella azteca,0.300466371,0.005047659
Ciliates,Hermaea cruciata,1.32e-08,0.005047659
Cyanobacteria,Hermaea cruciata,1.26e-11,0.005047659
Dorosoma petenense,Hermaea cruciata,99.42,0.005047659
Enneacanthus gloriosus,Neomysis americana,12.70707566,0.005047659
Gobiosoma bosc,Edotea triloba,1.28236070388889,0.005047659
Lepisosteus osseus,Neomysis americana,12108.4688,0.005047659
Lucania parva,Neomysis americana,2.216074192,0.005047659
Other algae,Hermaea cruciata,5.95e-08,0.005047659
Palaemonetes intermedius,Neomysis americana,0.083298185,0.005047659
Rotifers,Hermaea cruciata,3.02e-06,0.005047659
Scophthalmus aquosus,Hermaea cruciata,1416.741121,0.005047659
Sediment,Hyalella azteca,-999,0.005047659
Ectinosoma compressum,Acetes americanus,4.01e-05,0.00680220671328671
Lepidactylus dytiscus,Mytilopsis leucophaeata,0.001177408,0.007402367
Balanion sp.,Leptodora kindtii,1.32e-08,0.007402367
Ciliates,Leptodora kindtii,1.32e-08,0.007402367
Cyanobacteria,Leptodora kindtii,1.26e-11,0.007402367
Diatoms,Leptodora kindtii,2.53e-09,0.007402367
Dinoflagellata,Leptodora kindtii,2.53e-09,0.007402367
Other algae,Leptodora kindtii,5.95e-08,0.007402367
Ciliates,Epitonium rupicola,1.32e-08,0.008757316
Ciliates,Haminoea solitaria,1.32e-08,0.008757316
Corycaeus amazonicus,Chiridotea coeca,4.01e-05,0.008757316
Cyanobacteria,Epitonium rupicola,1.26e-11,0.008757316
Cyanobacteria,Haminoea solitaria,1.26e-11,0.008757316
Edwardsia elegans,Haminoea solitaria,0.217374008,0.008757316
Halicyclops magniceps,Chiridotea coeca,4.01e-05,0.008757316
Luxilus cornutus,Epitonium rupicola,15.6216271,0.008757316
Macroalgae,Chiridotea coeca,-999,0.008757316
Other algae,Epitonium rupicola,5.95e-08,0.008757316
Other algae,Haminoea solitaria,5.95e-08,0.008757316
Palaemonetes vulgaris,Haminoea solitaria,0.118805423,0.008757316
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Saphirella sp.,Chiridotea coeca,4.01e-05,0.008757316
Camptocercus rectirostris,Paramphinome sp.,2.51e-05,0.01034893027
Gobiosoma bosc,Ampelisca verrilli,1.28236070388889,0.011827192
Doris verrucosa,Paranaitis speciosa,0.083298185,0.013460004145
Melita appendiculata,Autolytus sp.,0.001177408,0.018934950895
Acetes americanus,Tellina agilis,0.00680220671328671,0.021639787
Alona affinis,Balanus subalbius,0.000402758,0.021639787
Alonella sp.,Balanus improvisus,4.01e-05,0.021639787
Arenaeus cribrarius,Semibalanus balanoides,122,0.021639787
Bittiolum varium,Urosalpinx cinerea,0.001177408,0.021639787
Bosmina longirostris,Balanus subalbius,1.37e-05,0.021639787
Callinectes sapidus,Semibalanus balanoides,377.606837606838,0.021639787
Camptocercus rectirostris,Balanus improvisus,2.51e-05,0.021639787
Camptocercus rectirostris,Balanus subalbius,2.51e-05,0.021639787
Camptocercus rectirostris,Semibalanus balanoides,2.51e-05,0.021639787
Camptocercus rectirostris,Solemya velum,2.51e-05,0.021639787
Ceriodaphnia quadrangula,Balanus subalbius,9.39e-05,0.021639787
Chydorus sp.,Balanus subalbius,3.2e-06,0.021639787
Clione limacina,Urosalpinx cinerea,0.05070428,0.021639787
Corycaeus amazonicus,Balanus eburneus,4.01e-05,0.021639787
Daphnia retrocurva,Balanus improvisus,0.000402758,0.021639787
Detritus,Balanus balanus,-999,0.021639787
Diaphanosoma brachyurum,Balanus subalbius,0.000402758,0.021639787
Diatoms,Urosalpinx cinerea,2.53e-09,0.021639787
Dinoflagellata,Urosalpinx cinerea,2.53e-09,0.021639787
Elysia catula,Urosalpinx cinerea,0.001726663,0.021639787
Eubosmina longispina,Balanus subalbius,1.37e-05,0.021639787
Evadne sp.,Tellina agilis,4.01e-05,0.021639787
Halicyclops magniceps,Balanus eburneus,4.01e-05,0.021639787
Halicyclops magniceps,Balanus subalbius,4.01e-05,0.021639787
Ilyocryptus spinifer,Balanus improvisus,0.000402758,0.021639787
Ilyocryptus spinifer,Balanus subalbius,0.000402758,0.021639787
Lathonura rectirostris,Balanus subalbius,0.000402758,0.021639787
Macroalgae,Balanus balanus,-999,0.021639787
Macroalgae,Balanus eburneus,-999,0.021639787
Macroalgae,Balanus improvisus,-999,0.021639787
Macroalgae,Balanus subalbius,-999,0.021639787
Monospilus dispar,Balanus subalbius,0.000402758,0.021639787
Nassarius vibex,Urosalpinx cinerea,0.005047659,0.021639787
Pleuroxus striatus,Balanus subalbius,4.01e-05,0.021639787
Podon intermedius,Balanus subalbius,4.01e-05,0.021639787
Saphirella sp.,Balanus eburneus,4.01e-05,0.021639787
Sediment,Balanus balanus,-999,0.021639787
Sediment,Tellina agilis,-999,0.021639787
Sida crystallina,Balanus subalbius,0.000402758,0.021639787
Simocephalus sp.,Balanus subalbius,0.000402758,0.021639787
fish larvae,Idotea balthica,0.001177408,0.021639787
Acteon punctostriatus,Caprella penantis,0.000375082,0.034575145
Alonella sp.,Bankia gouldi,4.01e-05,0.034575145
Alosa sapidissima,Caprella penantis,5452.99145446061,0.034575145
Batea catharinensis,Littorina irrorata,0.001177408,0.034575145
Bosmina longirostris,Bankia gouldi,1.37e-05,0.034575145
Camptocercus rectirostris,Bankia gouldi,2.51e-05,0.034575145
Ceriodaphnia lacustris,Bankia gouldi,9.39e-05,0.034575145
