Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Athripsodes,Leptoceridae,0.000489975,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Phoxinus phoxinus,Leptoceridae,1.895226732,0.000106621
Sericostoma personatum,Leptoceridae,0.002043844,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.033558011,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Thymallus thymallus,Nanocladius rectinervis,110.9848547,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.88e-05,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Leptoceridae,Cricotopus bicinctus,0.000106621,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Salmo trutta,Baetis vernus,868.2821979,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Barbatula barbatula,Phaenopsectra flavipes,4.211464344,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Calopteryx splendens,Phaenopsectra flavipes,0.002905715,0.000192703
Chaetopteryx villosa,Phaenopsectra flavipes,0.002079257,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Dicranota,Phaenopsectra flavipes,0.000789018,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Gammarus pulex,Phaenopsectra flavipes,0.002619697,0.000192703
Glossiphonia complanata,Phaenopsectra flavipes,0.033558011,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Heremodromia,Phaenopsectra flavipes,0.000368957,0.000192703
Hydracarina,Phaenopsectra flavipes,0.000297917,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Mystacides longicornis,Phaenopsectra flavipes,0.001092141,0.000192703
Oecetis ochracea,Phaenopsectra flavipes,0.000274297,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Piscicola geometra,Phaenopsectra flavipes,0.025959341,0.000192703
Plectrocnemia conspersa,Phaenopsectra flavipes,6.77e-05,0.000192703
Polycelis tenuis,Phaenopsectra flavipes,0.001337911,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Salmo salar,Phaenopsectra flavipes,40.16343304,0.000192703
Salmo trutta,Phaenopsectra flavipes,868.2821979,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Serratella ignita,Phaenopsectra flavipes,0.000836414,0.000192703
Thymallus thymallus,Phaenopsectra flavipes,110.9848547,0.000192703
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
