Prey,Predator,PreyMass,PredatorMass
Zooplankton,Stenothoidae,0.001,0.01
Polychaeta,Tanaidacea,0.01,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.011
Patella ulyssiponensis,Mytilus galloprovincialis,0.0012,0.011
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Colpomenia peregrina,Sphaeromatidae,0.000228,0.02
Dictyota dichotoma,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
PhytoP,Sphaeromatidae,0.0001,0.02
Zooplankton,Sphaeromatidae,0.001,0.02
Colpomenia peregrina,Ophiuroidea,0.000228,0.06
Dictyota dichotoma,Ophiuroidea,0.000228,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Ulva lactuca,Ophiuroidea,0.000228,0.06
Ampithoidae,Ophiuroidea,0.01,0.06
Anemonia sulcata,Venerupis sp.,0.4,0.06
Ulva lactuca,Venerupis sp.,0.000228,0.06
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.09
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Palaemon longirostris,Gibbula umbilicalis,0.26,0.09
PhytoP,Gibbula umbilicalis,0.0001,0.09
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Calliopidae,Palaemon elegans,0.0035,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Insecta,Palaemon elegans,0.01,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Acanthochitona crinita,Palaemon elegans,0.07,0.12
Barleeia sp.,Palaemon elegans,0.005,0.12
Gibbula umbilicalis,Palaemon elegans,0.09,0.12
Gobius paganellus,Palaemon elegans,0.3,0.12
Lipophrys pholis,Palaemon elegans,2.4,0.12
Maja squinado,Palaemon elegans,0.61,0.12
Omalogyra atomus,Palaemon elegans,0.0008,0.12
Patella ulyssiponensis,Palaemon elegans,0.0012,0.12
Rissoidae,Palaemon elegans,0.003,0.12
Tricolia pullus,Palaemon elegans,0.012,0.12
Ampithoidae,Palaemon longirostris,0.01,0.26
Anthura sp.,Palaemon longirostris,0.01,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Dictyota dichotoma,Palaemon longirostris,0.000228,0.26
Gammaridae,Palaemon longirostris,0.001,0.26
Insecta,Palaemon longirostris,0.01,0.26
Ophiuroidea,Palaemon longirostris,0.06,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Stenothoidae,Palaemon longirostris,0.01,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Acanthochitona crinita,Palaemon longirostris,0.07,0.26
Anemonia sulcata,Palaemon longirostris,0.4,0.26
Barleeia sp.,Palaemon longirostris,0.005,0.26
Cardiidae,Palaemon longirostris,0.007,0.26
Gibbula umbilicalis,Palaemon longirostris,0.09,0.26
Lipophrys pholis,Palaemon longirostris,2.4,0.26
Maja squinado,Palaemon longirostris,0.61,0.26
Musculus costulatus,Palaemon longirostris,0.008,0.26
Mytilus galloprovincialis,Palaemon longirostris,0.011,0.26
Nematoda,Palaemon longirostris,0.01,0.26
Nucella sp.,Palaemon longirostris,0.0065,0.26
Omalogyra atomus,Palaemon longirostris,0.0008,0.26
Patella ulyssiponensis,Palaemon longirostris,0.0012,0.26
PhytoP,Palaemon longirostris,0.0001,0.26
Rissoidae,Palaemon longirostris,0.003,0.26
Solecurtus strigilatus,Palaemon longirostris,0.01,0.26
Tricolia pullus,Palaemon longirostris,0.012,0.26
Turridae,Palaemon longirostris,0.0042,0.26
Venerupis sp.,Palaemon longirostris,0.06,0.26
Anthura sp.,Gobius paganellus,0.01,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Gibbula umbilicalis,Gobius paganellus,0.09,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Anemonia sulcata,Gobius paganellus,0.4,0.3
Maja squinado,Gobius paganellus,0.61,0.3
Musculus costulatus,Gobius paganellus,0.008,0.3
Mytilus galloprovincialis,Gobius paganellus,0.011,0.3
Nematoda,Gobius paganellus,0.01,0.3
Nucella sp.,Gobius paganellus,0.0065,0.3
Oligochaeta,Gobius paganellus,0.01,0.3
PhytoP,Gobius paganellus,0.0001,0.3
Solecurtus strigilatus,Gobius paganellus,0.01,0.3
Tricolia pullus,Gobius paganellus,0.012,0.3
Turridae,Gobius paganellus,0.0042,0.3
Venerupis sp.,Gobius paganellus,0.06,0.3
Barleeia sp.,Anemonia sulcata,0.005,0.4
Calliopidae,Anemonia sulcata,0.0035,0.4
Gammaridae,Anemonia sulcata,0.001,0.4
Mytilus galloprovincialis,Anemonia sulcata,0.011,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Sphaeromatidae,Anemonia sulcata,0.02,0.4
Zooplankton,Anemonia sulcata,0.001,0.4
Acanthochitona crinita,Anemonia sulcata,0.07,0.4
Cardiidae,Anemonia sulcata,0.007,0.4
Dictyota dichotoma,Anemonia sulcata,0.000228,0.4
Ellisolandia elongata,Anemonia sulcata,0.000228,0.4
Oligochaeta,Anemonia sulcata,0.01,0.4
Ophiuroidea,Anemonia sulcata,0.06,0.4
PhytoP,Anemonia sulcata,0.0001,0.4
Solecurtus strigilatus,Anemonia sulcata,0.01,0.4
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.4
Venerupis sp.,Anemonia sulcata,0.06,0.4
Dictyota dichotoma,Maja squinado,0.000228,0.61
Rissoidae,Maja squinado,0.003,0.61
Sphacelaria cirrosa,Maja squinado,0.000228,0.61
Ampithoidae,Maja squinado,0.01,0.61
Barleeia sp.,Maja squinado,0.005,0.61
Calliopidae,Maja squinado,0.0035,0.61
Cardiidae,Maja squinado,0.007,0.61
Gammaridae,Maja squinado,0.001,0.61
Lipophrys pholis,Maja squinado,2.4,0.61
Omalogyra atomus,Maja squinado,0.0008,0.61
Palaemon elegans,Maja squinado,0.12,0.61
Stenothoidae,Maja squinado,0.01,0.61
Tanaidacea,Maja squinado,0.01,0.61
Turridae,Maja squinado,0.0042,0.61
Zooplankton,Maja squinado,0.001,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Ampithoidae,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Polychaeta,Lipophrys pholis,0.01,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Calliopidae,Lipophrys pholis,0.0035,2.4
Maja squinado,Lipophrys pholis,0.61,2.4
Nematoda,Lipophrys pholis,0.01,2.4
Oligochaeta,Lipophrys pholis,0.01,2.4
Omalogyra atomus,Lipophrys pholis,0.0008,2.4
Palaemon elegans,Lipophrys pholis,0.12,2.4
Patella ulyssiponensis,Lipophrys pholis,0.0012,2.4
PhytoP,Lipophrys pholis,0.0001,2.4
Solecurtus strigilatus,Lipophrys pholis,0.01,2.4
Turridae,Lipophrys pholis,0.0042,2.4
Venerupis sp.,Lipophrys pholis,0.06,2.4
