Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Eunotia sp. large,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Macrophyte,Eunotia sp. large,-999,-999
Microspora sp.,Eunotia sp. large,-999,-999
Pinnularia (small - mesolepta??),Eunotia sp. large,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Achnanthes linearis,Fragilaria spp.,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cyclotella sp.,Fragilaria spp.,-999,-999
Cymbella minuta,Fragilaria spp.,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Eunotia sp.,Fragilaria spp.,-999,-999
Fragilaria vaucheriae,Fragilaria spp.,-999,-999
Frustulia rhomboides,Fragilaria spp.,-999,-999
Gomphonema cf. olivaceum,Fragilaria spp.,-999,-999
Gomphonema parvulum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Tabellaria flocculosa,Fragilaria spp.,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Cymbella minuta,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Gomphoneis herculeana,-999,-999
Achnanthes linearis,Gomphoneis herculeana,-999,-999
Cocconeis sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Macrophyte,Gomphoneis herculeana,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Unidentified detritus,Gomphoneis herculeana,-999,-999
Cocconeis sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Cyclotella sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Eunotia sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Fragilaria vaucheriae,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema cf. olivaceum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema parvulum,Gomphonema sp. (skinny - tenue??),-999,-999
Macrophyte,Gomphonema sp. (skinny - tenue??),-999,-999
Cyclotella sp.,Gomphonema truncatum,-999,-999
Diatoma heimale,Gomphonema truncatum,-999,-999
Eunotia sp.,Gomphonema truncatum,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Gomphonema parvulum,Gomphonema truncatum,-999,-999
Gomphonema subclavatum,Gomphonema truncatum,-999,-999
Tabellaria flocculosa,Gomphonema truncatum,-999,-999
Achnanthes lanceoloata,Melosira varians,-999,-999
Achnanthes linearis,Melosira varians,-999,-999
Cymbella minuta,Melosira varians,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Macrophyte,Melosira varians,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Achnanthes linearis,Navicula avenacea,-999,-999
Frustulia rhomboides,Navicula avenacea,-999,-999
Gomphonema cf. olivaceum,Navicula avenacea,-999,-999
Gomphonema parvulum,Navicula avenacea,-999,-999
Microspora sp.,Navicula avenacea,-999,-999
Achnanthes linearis,Navicula cf. radiosa,-999,-999
Cocconeis sp.,Navicula cf. radiosa,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Fragilaria vaucheriae,Navicula cf. radiosa,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Macrophyte,Navicula cf. radiosa,-999,-999
Pinnularia (small - mesolepta??),Navicula cf. radiosa,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Navicula cryptocephala,-999,-999
Eunotia sp.,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Microspora sp.,Nitzschia sp. (small),-999,-999
Pinnularia (small - mesolepta??),Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Pinnularia sp. (large),-999,-999
Achnanthes linearis,Pinnularia sp. (large),-999,-999
Fragilaria vaucheriae,Pinnularia sp. (large),-999,-999
Gomphonema parvulum,Pinnularia sp. (large),-999,-999
Cyclotella sp.,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Tabellaria flocculosa,Rhoicosphenia curvata,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandicae,-999,-999
Cocconeis sp.,Rhopalodia novae zelandicae,-999,-999
Cyclotella sp.,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Macrophyte,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Achnanthes lanceoloata,Stauroneis sp.,-999,-999
Achnanthes linearis,Stauroneis sp.,-999,-999
Cyclotella sp.,Stauroneis sp.,-999,-999
Cymbella minuta,Stauroneis sp.,-999,-999
Fragilaria vaucheriae,Stauroneis sp.,-999,-999
Frustulia rhomboides,Stauroneis sp.,-999,-999
Macrophyte,Stauroneis sp.,-999,-999
Tabellaria flocculosa,Stauroneis sp.,-999,-999
Unidentified detritus,Stauroneis sp.,-999,-999
Cyclotella sp.,Surirella (small),-999,-999
Diatoma heimale,Surirella (small),-999,-999
Frustulia rhomboides,Surirella (small),-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Achnanthes linearis,Surirella tenera ??,-999,-999
Frustulia rhomboides,Surirella tenera ??,-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Pinnularia (small - mesolepta??),Surirella tenera ??,-999,-999
Tabellaria flocculosa,Surirella tenera ??,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Microspora sp.,Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Macrophyte,Synedra ulna,-999,-999
Achnanthes linearis,Terrestrial invertebrates,-999,-999
Cocconeis sp.,Terrestrial invertebrates,-999,-999
Cyclotella sp.,Terrestrial invertebrates,-999,-999
Cymbella minuta,Terrestrial invertebrates,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Frustulia rhomboides,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Macrophyte,Terrestrial invertebrates,-999,-999
Microspora sp.,Terrestrial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Achnanthes linearis,Ulothrix,-999,-999
Cyclotella sp.,Ulothrix,-999,-999
Microspora sp.,Ulothrix,-999,-999
Pinnularia (small - mesolepta??),Ulothrix,-999,-999
Tabellaria flocculosa,Ulothrix,-999,-999
Achnanthes lanceoloata,unknown red algae spp.,-999,-999
Achnanthes linearis,unknown red algae spp.,-999,-999
Cocconeis sp.,unknown red algae spp.,-999,-999
Cyclotella sp.,unknown red algae spp.,-999,-999
Cymbella minuta,unknown red algae spp.,-999,-999
Eunotia sp.,unknown red algae spp.,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Frustulia rhomboides,unknown red algae spp.,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Macrophyte,unknown red algae spp.,-999,-999
Microspora sp.,unknown red algae spp.,-999,-999
Pinnularia (small - mesolepta??),unknown red algae spp.,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Cyclotella sp.,Pycnocentria spp.,-999,1.92e-05
Cymbella minuta,Pycnocentria spp.,-999,1.92e-05
Gomphonema parvulum,Pycnocentria spp.,-999,1.92e-05
Unidentified detritus,Pycnocentria spp.,-999,1.92e-05
Achnanthes linearis,Oligochaeta type I,-999,3.29e-05
Achnanthes saxonica,Oligochaeta type I,-999,3.29e-05
Diatoma heimale,Oligochaeta type I,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type I,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type I,-999,3.29e-05
Gomphonema parvulum,Oligochaeta type I,-999,3.29e-05
Navicula rhynchocephala,Oligochaeta type I,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type I,-999,3.29e-05
Aucalosira sp.,Oligochaeta type II,-999,3.29e-05
Cyclotella sp.,Oligochaeta type II,-999,3.29e-05
Cymbella minuta,Oligochaeta type II,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type II,-999,3.29e-05
Gomphonema truncatum,Oligochaeta type II,-999,3.29e-05
Macrophyte,Oligochaeta type II,-999,3.29e-05
Navicula cryptocephala,Oligochaeta type II,-999,3.29e-05
Navicula rhynchocephala,Oligochaeta type II,-999,3.29e-05
Achnanthes lanceoloata,Oligochaeta type weak-long-short,-999,3.29e-05
Achnanthes linearis,Oligochaeta type weak-long-short,-999,3.29e-05
Aucalosira sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Blue-green algae,Oligochaeta type weak-long-short,-999,3.29e-05
Cyclotella sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Fragilaria vaucheriae,Oligochaeta type weak-long-short,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type weak-long-short,-999,3.29e-05
Navicula avenacea,Oligochaeta type weak-long-short,-999,3.29e-05
Navicula rhynchocephala,Oligochaeta type weak-long-short,-999,3.29e-05
Nitzschia sp. (large),Oligochaeta type weak-long-short,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type weak-long-short,-999,3.29e-05
Synedra ulna,Oligochaeta type weak-long-short,-999,3.29e-05
Unidentified detritus,Oligochaeta type weak-long-short,-999,3.29e-05
Hydraena orchymontia ,Oligochaeta type I,0.000942872,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Hydraena homalaena sp. (type H2),Oligochaeta type weak-long-short,0.00064333,3.29e-05
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Larsia II,Oligochaeta type weak-long-short,0.000988313,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Cocconeis sp.,Scirtid sp. (Broad type),-999,3.54e-05
Diatoma heimale,Scirtid sp. (Broad type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Broad type),-999,3.54e-05
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,3.54e-05
Aucalosira sp.,Amphipoda spp.,-999,3.62e-05
Cocconeis sp.,Amphipoda spp.,-999,3.62e-05
Cymbella kappii,Amphipoda spp.,-999,3.62e-05
Deleatidium spp.,Polyplectropus puerilis,0.000351363,3.66e-05
Eukiefidrella,Polyplectropus puerilis,0.000180897,3.66e-05
Hydrobiosid spp. ,Polyplectropus puerilis,3.66e-05,3.66e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,6.06e-05
Aucalosira sp.,Oxyethira albiceps,-999,6.06e-05
Eunotia sp.,Oxyethira albiceps,-999,6.06e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,6.06e-05
Microspora sp.,Oxyethira albiceps,-999,6.06e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,6.06e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,6.06e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,0.000108635
Achnanthes saxonica,Austrosimulium australense ,-999,0.000108635
Cyclotella sp.,Austrosimulium australense ,-999,0.000108635
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Gomphonema truncatum,Austrosimulium australense ,-999,0.000108635
Microspora sp.,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (large),Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (small),Austrosimulium australense ,-999,0.000108635
Pinnularia sp. (large),Austrosimulium australense ,-999,0.000108635
Unidentified detritus,Austrosimulium australense ,-999,0.000108635
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Diatoma heimale,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,0.000120394
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Maoridiamesea,-999,0.000136315
Diatoma heimale,Maoridiamesea,-999,0.000136315
Eunotia sp.,Maoridiamesea,-999,0.000136315
Fragilaria spp.,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Meridion circulare,Maoridiamesea,-999,0.000136315
Synedra ulna,Maoridiamesea,-999,0.000136315
Tabellaria flocculosa,Maoridiamesea,-999,0.000136315
Unidentified detritus,Maoridiamesea,-999,0.000136315
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp. large,Aphrophila noevaezelandiae,-999,0.000143398
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000143398
Macrophyte,Aphrophila noevaezelandiae,-999,0.000143398
Moss cells,Aphrophila noevaezelandiae,-999,0.000143398
Navicula rhynchocephala,Aphrophila noevaezelandiae,-999,0.000143398
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000143398
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Eunotia sp.,Austroperla cyrene,-999,0.000156756
Fragilaria vaucheriae,Austroperla cyrene,-999,0.000156756
Navicula rhynchocephala,Austroperla cyrene,-999,0.000156756
Tabellaria flocculosa,Austroperla cyrene,-999,0.000156756
Unidentified detritus,Austroperla cyrene,-999,0.000156756
Hydraena orchymontia ,Austroperla cyrene,0.000942872,0.000156756
Larsia II,Austroperla cyrene,0.000988313,0.000156756
Nannochorista philpotti,Austroperla cyrene,0.000316978,0.000156756
Olinga feredayi,Austroperla cyrene,0.000131227,0.000156756
Psilochorema bidens,Austroperla cyrene,0.000450872,0.000156756
Pycnocentria spp.,Austroperla cyrene,1.92e-05,0.000156756
Salmo trutta,Austroperla cyrene,462.2,0.000156756
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Eunotia sp.,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Moss cells,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Larsia II,Hydora nitida larvae,0.000988313,0.000168991
Nannochorista philpotti,Hydora nitida larvae,0.000316978,0.000168991
Olinga feredayi,Hydora nitida larvae,0.000131227,0.000168991
Salmo trutta,Hydora nitida larvae,462.2,0.000168991
Tanyderid sp. ,Hydora nitida larvae,0.000670082,0.000168991
Cocconeis sp.,Eukiefidrella,-999,0.000180897
Cyclotella sp.,Eukiefidrella,-999,0.000180897
Cymbella minuta,Eukiefidrella,-999,0.000180897
Gomphonema subclavatum,Eukiefidrella,-999,0.000180897
Navicula avenacea,Eukiefidrella,-999,0.000180897
Nitzschia sp. (small),Eukiefidrella,-999,0.000180897
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Synedra ulna,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Epithemia sorex,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Unidentified detritus,Unknown orthoclad,-999,0.000207966
Coloburiscus humeralis,Unknown orthoclad,0.000975565,0.000207966
Hydora nitida adult,Unknown orthoclad,0.000861375,0.000207966
Hydraena orchymontia ,Unknown orthoclad,0.000942872,0.000207966
Larsia II,Unknown orthoclad,0.000988313,0.000207966
Olinga feredayi,Unknown orthoclad,0.000131227,0.000207966
Philorheithrus agilis,Unknown orthoclad,0.000208587,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Zealandoperla sp.,Unknown orthoclad,0.000348109,0.000207966
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Nannochorista philpotti,Philorheithrus agilis,0.000316978,0.000208587
Psilochorema bidens,Philorheithrus agilis,0.000450872,0.000208587
Salmo trutta,Philorheithrus agilis,462.2,0.000208587
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Eunotia sp.,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
unknown red algae spp.,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Gomphonema subclavatum,Naonella,-999,0.000228059
Meridion circulare,Naonella,-999,0.000228059
Unidentified detritus,Naonella,-999,0.000228059
Navicula avenacea,Hudsonema aliena,-999,0.000228268
Navicula rhynchocephala,Hudsonema aliena,-999,0.000228268
Synedra ulna,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Cyclotella sp.,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Rhoicosphenia curvata,Pirara,-999,0.000297664
Tabellaria flocculosa,Pirara,-999,0.000297664
Achnanthes linearis,Helicopsyche albescens,-999,0.000300122
Epithemia sorex,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Macrophyte,Helicopsyche albescens,-999,0.000300122
Meridion circulare,Helicopsyche albescens,-999,0.000300122
Moss cells,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Synedra ulna,Helicopsyche albescens,-999,0.000300122
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000300122
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Cyclotella sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Gomphonema parvulum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Unidentified detritus,Podonomus,-999,0.000341517
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Philorheithrus agilis,Podonomus,0.000208587,0.000341517
Psilochorema bidens,Podonomus,0.000450872,0.000341517
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Blue-green algae,Deleatidium spp.,-999,0.000351363
Cyclotella sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Eunotia sp.,Deleatidium spp.,-999,0.000351363
Meridion circulare,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cocconeis sp.,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Coloburiscus humeralis,Polypedellum,0.000975565,0.000446399
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Psilochorema bidens,Polypedellum,0.000450872,0.000446399
Salmo trutta,Polypedellum,462.2,0.000446399
Tanyderid sp. ,Polypedellum,0.000670082,0.000446399
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Achnanthes lanceoloata,Psilachorema bidens,-999,0.000450872
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Cocconeis sp.,Psilachorema bidens,-999,0.000450872
Cyclotella sp.,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000450872
Frustulia rhomboides,Psilachorema bidens,-999,0.000450872
Gomphonema cf. olivaceum,Psilachorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Macrophyte,Psilachorema bidens,-999,0.000450872
Microspora sp.,Psilachorema bidens,-999,0.000450872
