Prey,Predator,PreyMass,PredatorMass
Fridericia perrieri,Qudsianematidae,0.000169824,2e-08
Henlea perpusilla,Qudsianematidae,2.3e-05,2e-08
Isotomiella minor,Qudsianematidae,6.46e-06,2e-08
Lumbricidae undiff.,Qudsianematidae,0.047863009,2e-08
Lumbricus tanylobous,Qudsianematidae,0.007943282,2e-08
Lysigamasus,Qudsianematidae,2.55e-05,2e-08
Marionina,Qudsianematidae,4.17e-06,2e-08
Marionina argentea,Qudsianematidae,5.26e-06,2e-08
Marionina communis,Qudsianematidae,1.38e-05,2e-08
Monhystera,Qudsianematidae,4.68e-08,2e-08
Onychiurus,Qudsianematidae,4.9e-06,2e-08
Pachygnatidae,Qudsianematidae,4.01e-06,2e-08
Parisotoma notabilis,Qudsianematidae,3.13e-06,2e-08
Sminthurinus elegans,Qudsianematidae,5.25e-06,2e-08
Sphaeridia pumilis,Qudsianematidae,4.06e-07,2e-08
Symphypleona,Qudsianematidae,2.98e-07,2e-08
Tyrophagus,Qudsianematidae,7.24e-06,2e-08
Bacteria,Aglenchus agricola,1.2e-13,2.09e-08
Bacteria,Meloidogyne,1.2e-13,2.12e-08
Bacteria,Pratylenchus,1.2e-13,2.55e-08
Bacteria,Panagrolaimus,1.2e-13,2.99e-08
Bacteria,Alaimus,1.2e-13,3.19e-08
Bacteria,Filenchus,1.2e-13,3.23e-08
Achromadora,Neodiplogasteridae,4.27e-09,3.24e-08
Acrobeloides,Neodiplogasteridae,1.69e-08,3.24e-08
Alaimus,Neodiplogasteridae,3.19e-08,3.24e-08
Cephalobidae,Neodiplogasteridae,1.66e-08,3.24e-08
Chronogaster,Neodiplogasteridae,9.55e-09,3.24e-08
Diphtherophora,Neodiplogasteridae,1.86e-08,3.24e-08
Helicotylenchus,Neodiplogasteridae,3.84e-08,3.24e-08
Heterodera,Neodiplogasteridae,4.37e-08,3.24e-08
Meloidogyne naasi,Neodiplogasteridae,5.13e-08,3.24e-08
Metateratocephalus crassidens,Neodiplogasteridae,7.24e-09,3.24e-08
Paratrichodorus,Neodiplogasteridae,2.34e-07,3.24e-08
Plectus,Neodiplogasteridae,5.43e-09,3.24e-08
Pratylenchus crenatus,Neodiplogasteridae,5.89e-08,3.24e-08
Teratocephalus,Neodiplogasteridae,1.58e-08,3.24e-08
Trichodorus similis,Neodiplogasteridae,5.18e-08,3.24e-08
Tylenchorhynchus,Neodiplogasteridae,3.87e-08,3.24e-08
Wilsonema,Neodiplogasteridae,1.19e-08,3.24e-08
Achaeta,Neodiplogasteridae,2.75e-06,3.24e-08
Allolobophora chlorotica,Neodiplogasteridae,0.208929613,3.24e-08
Amoebae,Neodiplogasteridae,4.4e-11,3.24e-08
Aporrectodea caliginosa,Neodiplogasteridae,0.2805302855,3.24e-08
Bacteria,Neodiplogasteridae,1.2e-13,3.24e-08
Bdellidae,Neodiplogasteridae,7.24e-06,3.24e-08
Brachystomella parvula,Neodiplogasteridae,6.92e-07,3.24e-08
Buchholzia,Neodiplogasteridae,1.41e-05,3.24e-08
Enchytraeus,Neodiplogasteridae,1.02e-05,3.24e-08
Enchytraeus buchholzi,Neodiplogasteridae,1.38e-05,3.24e-08
Enchytronia,Neodiplogasteridae,2.4e-06,3.24e-08
Enchytronia parva,Neodiplogasteridae,4.54e-06,3.24e-08
Eupodidae,Neodiplogasteridae,1.99e-06,3.24e-08
Flagellatae,Neodiplogasteridae,5.64e-12,3.24e-08
Folsomia,Neodiplogasteridae,6.03e-07,3.24e-08
Fridericia,Neodiplogasteridae,2.65e-05,3.24e-08
Fridericia bisetosa,Neodiplogasteridae,0.000109648,3.24e-08
Fridericia bulboides,Neodiplogasteridae,2e-05,3.24e-08
Fridericia cylindrica,Neodiplogasteridae,7.41e-05,3.24e-08
Fridericia paroniana,Neodiplogasteridae,5.88e-05,3.24e-08
Fridericia perrieri,Neodiplogasteridae,0.000169824,3.24e-08
Henlea perpusilla,Neodiplogasteridae,2.3e-05,3.24e-08
Isotomiella minor,Neodiplogasteridae,6.46e-06,3.24e-08
Lumbricidae undiff.,Neodiplogasteridae,0.047863009,3.24e-08
Lumbricus rubellus,Neodiplogasteridae,0.039810717,3.24e-08
Lumbricus tanylobous,Neodiplogasteridae,0.007943282,3.24e-08
Lysigamasus,Neodiplogasteridae,2.55e-05,3.24e-08
Marionina,Neodiplogasteridae,4.17e-06,3.24e-08
Marionina argentea,Neodiplogasteridae,5.26e-06,3.24e-08
Marionina communis,Neodiplogasteridae,1.38e-05,3.24e-08
Monhystera,Neodiplogasteridae,4.68e-08,3.24e-08
Onychiurus,Neodiplogasteridae,4.9e-06,3.24e-08
Pachygnatidae,Neodiplogasteridae,4.01e-06,3.24e-08
Parisotoma notabilis,Neodiplogasteridae,3.13e-06,3.24e-08
Pergamasus,Neodiplogasteridae,0.000102329,3.24e-08
Sminthurinus elegans,Neodiplogasteridae,5.25e-06,3.24e-08
Sphaeridia pumilis,Neodiplogasteridae,4.06e-07,3.24e-08
Symphypleona,Neodiplogasteridae,2.98e-07,3.24e-08
Tyrophagus,Neodiplogasteridae,7.24e-06,3.24e-08
Bacteria,Helicotylenchus,1.2e-13,3.84e-08
Bacteria,Dauerlarvae,1.2e-13,3.9e-08
Heterocephalobus elongatus,Heterodera,5.3e-08,4.37e-08
Bacteria,Meloidogyne naasi,1.2e-13,5.13e-08
Bacteria,Trichodorus similis,1.2e-13,5.18e-08
Bacteria,Heterocephalobus elongatus,1.2e-13,5.3e-08
Bacteria,Pratylenchus crenatus,1.2e-13,5.89e-08
Bacteria,Dolichodoridae,1.2e-13,7.28e-08
Achromadora,Mylonchulus,4.27e-09,9.17e-08
Acrobeles ciliatus,Mylonchulus,4.02e-08,9.17e-08
Anaplectus grandepapillatus,Mylonchulus,1.2e-07,9.17e-08
Cephalobidae,Mylonchulus,1.66e-08,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Meloidogyne naasi,Mylonchulus,5.13e-08,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Achaeta,Mylonchulus,2.75e-06,9.17e-08
Allolobophora chlorotica,Mylonchulus,0.208929613,9.17e-08
Aporrectodea caliginosa,Mylonchulus,0.2805302855,9.17e-08
Bacteria,Mylonchulus,1.2e-13,9.17e-08
Bdellidae,Mylonchulus,7.24e-06,9.17e-08
Brachystomella parvula,Mylonchulus,6.92e-07,9.17e-08
Buchholzia,Mylonchulus,1.41e-05,9.17e-08
Cheiroseius,Mylonchulus,1.47e-05,9.17e-08
Enchytraeus,Mylonchulus,1.02e-05,9.17e-08
Enchytraeus buchholzi,Mylonchulus,1.38e-05,9.17e-08
Enchytronia,Mylonchulus,2.4e-06,9.17e-08
Enchytronia parva,Mylonchulus,4.54e-06,9.17e-08
Eupodidae,Mylonchulus,1.99e-06,9.17e-08
Folsomia,Mylonchulus,6.03e-07,9.17e-08
Fridericia,Mylonchulus,2.65e-05,9.17e-08
Fridericia bisetosa,Mylonchulus,0.000109648,9.17e-08
Fridericia bulboides,Mylonchulus,2e-05,9.17e-08
Fridericia cylindrica,Mylonchulus,7.41e-05,9.17e-08
Fridericia paroniana,Mylonchulus,5.88e-05,9.17e-08
Fridericia perrieri,Mylonchulus,0.000169824,9.17e-08
Fungal mycelium,Mylonchulus,-999,9.17e-08
Henlea perpusilla,Mylonchulus,2.3e-05,9.17e-08
Isotomiella minor,Mylonchulus,6.46e-06,9.17e-08
Lumbricidae undiff.,Mylonchulus,0.047863009,9.17e-08
Lumbricus rubellus,Mylonchulus,0.039810717,9.17e-08
Lumbricus tanylobous,Mylonchulus,0.007943282,9.17e-08
Lysigamasus,Mylonchulus,2.55e-05,9.17e-08
Marionina,Mylonchulus,4.17e-06,9.17e-08
Marionina argentea,Mylonchulus,5.26e-06,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Onychiurus,Mylonchulus,4.9e-06,9.17e-08
Pachygnatidae,Mylonchulus,4.01e-06,9.17e-08
Parisotoma notabilis,Mylonchulus,3.13e-06,9.17e-08
Pergamasus,Mylonchulus,0.000102329,9.17e-08
Sminthurinus elegans,Mylonchulus,5.25e-06,9.17e-08
Sphaeridia pumilis,Mylonchulus,4.06e-07,9.17e-08
Symphypleona,Mylonchulus,2.98e-07,9.17e-08
Tripyla,Mylonchulus,3.43e-07,9.17e-08
Tyrophagus,Mylonchulus,7.24e-06,9.17e-08
Bacteria,Paratrichodorus teres,1.2e-13,1.1e-07
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Achaeta,Mononchidae,2.75e-06,1.48e-07
Allolobophora chlorotica,Mononchidae,0.208929613,1.48e-07
Aporrectodea caliginosa,Mononchidae,0.2805302855,1.48e-07
Bacteria,Mononchidae,1.2e-13,1.48e-07
Bdellidae,Mononchidae,7.24e-06,1.48e-07
Cheiroseius,Mononchidae,1.47e-05,1.48e-07
Enchytraeus,Mononchidae,1.02e-05,1.48e-07
Enchytronia,Mononchidae,2.4e-06,1.48e-07
Enchytronia parva,Mononchidae,4.54e-06,1.48e-07
Eupodidae,Mononchidae,1.99e-06,1.48e-07
Folsomia,Mononchidae,6.03e-07,1.48e-07
Fridericia,Mononchidae,2.65e-05,1.48e-07
Fridericia bisetosa,Mononchidae,0.000109648,1.48e-07
Fridericia bulboides,Mononchidae,2e-05,1.48e-07
Fridericia paroniana,Mononchidae,5.88e-05,1.48e-07
Fridericia perrieri,Mononchidae,0.000169824,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Henlea perpusilla,Mononchidae,2.3e-05,1.48e-07
Isotomiella minor,Mononchidae,6.46e-06,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Lumbricus rubellus,Mononchidae,0.039810717,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Lysigamasus,Mononchidae,2.55e-05,1.48e-07
Marionina,Mononchidae,4.17e-06,1.48e-07
Marionina argentea,Mononchidae,5.26e-06,1.48e-07
Marionina communis,Mononchidae,1.38e-05,1.48e-07
Pachygnatidae,Mononchidae,4.01e-06,1.48e-07
Parisotoma notabilis,Mononchidae,3.13e-06,1.48e-07
Pergamasus,Mononchidae,0.000102329,1.48e-07
Sminthurinus elegans,Mononchidae,5.25e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,4.06e-07,1.48e-07
Symphypleona,Mononchidae,2.98e-07,1.48e-07
Tyrophagus,Mononchidae,7.24e-06,1.48e-07
Bacteria,Trichodorus,1.2e-13,1.82e-07
Bacteria,Tylenchorhynchus dubius,1.2e-13,2.19e-07
Bacteria,Paratrichodorus,1.2e-13,2.34e-07
Bacteria,Dorylaimida,1.2e-13,2.51e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Flagellatae,Dorylaimoidea,5.64e-12,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Achaeta,Dorylaimoidea,2.75e-06,2.63e-07
Allolobophora chlorotica,Dorylaimoidea,0.208929613,2.63e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.63e-07
Bacteria,Dorylaimoidea,1.2e-13,2.63e-07
Bdellidae,Dorylaimoidea,7.24e-06,2.63e-07
Brachystomella parvula,Dorylaimoidea,6.92e-07,2.63e-07
Buchholzia,Dorylaimoidea,1.41e-05,2.63e-07
Cheiroseius,Dorylaimoidea,1.47e-05,2.63e-07
Enchytraeus buchholzi,Dorylaimoidea,1.38e-05,2.63e-07
Enchytronia,Dorylaimoidea,2.4e-06,2.63e-07
Enchytronia parva,Dorylaimoidea,4.54e-06,2.63e-07
Eupodidae,Dorylaimoidea,1.99e-06,2.63e-07
Folsomia,Dorylaimoidea,6.03e-07,2.63e-07
Fridericia,Dorylaimoidea,2.65e-05,2.63e-07
Fridericia bisetosa,Dorylaimoidea,0.000109648,2.63e-07
Fridericia bulboides,Dorylaimoidea,2e-05,2.63e-07
Fridericia cylindrica,Dorylaimoidea,7.41e-05,2.63e-07
Fridericia paroniana,Dorylaimoidea,5.88e-05,2.63e-07
Fridericia perrieri,Dorylaimoidea,0.000169824,2.63e-07
Henlea perpusilla,Dorylaimoidea,2.3e-05,2.63e-07
Isotomiella minor,Dorylaimoidea,6.46e-06,2.63e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.63e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.63e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.63e-07
Lysigamasus,Dorylaimoidea,2.55e-05,2.63e-07
Marionina,Dorylaimoidea,4.17e-06,2.63e-07
Marionina argentea,Dorylaimoidea,5.26e-06,2.63e-07
Marionina communis,Dorylaimoidea,1.38e-05,2.63e-07
Monhystera,Dorylaimoidea,4.68e-08,2.63e-07
Onychiurus,Dorylaimoidea,4.9e-06,2.63e-07
Pachygnatidae,Dorylaimoidea,4.01e-06,2.63e-07
Parisotoma notabilis,Dorylaimoidea,3.13e-06,2.63e-07
Pergamasus,Dorylaimoidea,0.000102329,2.63e-07
Sminthurinus elegans,Dorylaimoidea,5.25e-06,2.63e-07
Sphaeridia pumilis,Dorylaimoidea,4.06e-07,2.63e-07
Symphypleona,Dorylaimoidea,2.98e-07,2.63e-07
Tyrophagus,Dorylaimoidea,7.24e-06,2.63e-07
Bacteria,Symphypleona,1.2e-13,2.98e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Mononchus,Tripyla,1.66e-08,3.43e-07
Mylonchulus,Tripyla,9.17e-08,3.43e-07
Prostigmata,Tripyla,2.69e-06,3.43e-07
Tydeidae,Tripyla,1.12e-06,3.43e-07
Bacteria,Sphaeridia pumilis,1.2e-13,4.06e-07
Bacteria,Rotylenchus,1.2e-13,4.47e-07
Metateratocephalus crassidens,Folsomia,7.24e-09,6.03e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.69e-08,6.17e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,6.17e-07
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,6.17e-07
Amoebae,Aporcelaimellus obtusicaudatus,4.4e-11,6.17e-07
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,6.17e-07
Bacteria,Aporcelaimellus obtusicaudatus,1.2e-13,6.17e-07
Bdellidae,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Brachystomella parvula,Aporcelaimellus obtusicaudatus,6.92e-07,6.17e-07
Buchholzia,Aporcelaimellus obtusicaudatus,1.41e-05,6.17e-07
Cheiroseius,Aporcelaimellus obtusicaudatus,1.47e-05,6.17e-07
Enchytraeus,Aporcelaimellus obtusicaudatus,1.02e-05,6.17e-07
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Enchytronia,Aporcelaimellus obtusicaudatus,2.4e-06,6.17e-07
Enchytronia parva,Aporcelaimellus obtusicaudatus,4.54e-06,6.17e-07
Eupodidae,Aporcelaimellus obtusicaudatus,1.99e-06,6.17e-07
Flagellatae,Aporcelaimellus obtusicaudatus,5.64e-12,6.17e-07
Folsomia,Aporcelaimellus obtusicaudatus,6.03e-07,6.17e-07
Fridericia,Aporcelaimellus obtusicaudatus,2.65e-05,6.17e-07
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000109648,6.17e-07
Fridericia bulboides,Aporcelaimellus obtusicaudatus,2e-05,6.17e-07
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,7.41e-05,6.17e-07
Fridericia paroniana,Aporcelaimellus obtusicaudatus,5.88e-05,6.17e-07
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000169824,6.17e-07
Isotomiella minor,Aporcelaimellus obtusicaudatus,6.46e-06,6.17e-07
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,6.17e-07
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,6.17e-07
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,6.17e-07
Lysigamasus,Aporcelaimellus obtusicaudatus,2.55e-05,6.17e-07
Marionina,Aporcelaimellus obtusicaudatus,4.17e-06,6.17e-07
Marionina argentea,Aporcelaimellus obtusicaudatus,5.26e-06,6.17e-07
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Monhystera,Aporcelaimellus obtusicaudatus,4.68e-08,6.17e-07
Onychiurus,Aporcelaimellus obtusicaudatus,4.9e-06,6.17e-07
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.01e-06,6.17e-07
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,3.13e-06,6.17e-07
Pergamasus,Aporcelaimellus obtusicaudatus,0.000102329,6.17e-07
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.25e-06,6.17e-07
Symphypleona,Aporcelaimellus obtusicaudatus,2.98e-07,6.17e-07
Bacteria,Brachystomella parvula,1.2e-13,6.92e-07
Bacteria,Longidoridae,1.2e-13,8.51e-07
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
