Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Eunotia sp.,-999,-999
Gomphonema cf. olivaceum,Eunotia sp.,-999,-999
Cocconeis sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Epithemia sorex,Eunotia sp. large,-999,-999
Frustulia rhomboides,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Cymbella minuta,Fragilaria spp.,-999,-999
Frustulia rhomboides,Fragilaria spp.,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Synedra ulna,Fragilaria spp.,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Cocconeis sp.,Gomphonema acuminatum,-999,-999
Cyclotella sp.,Gomphonema acuminatum,-999,-999
Cymbella minuta,Gomphonema acuminatum,-999,-999
Epithemia sorex,Gomphonema acuminatum,-999,-999
Cymbella minuta,Gomphonema cf. olivaceum,-999,-999
Unidentified detritus,Gomphonema cf. olivaceum,-999,-999
Synedra ulna,Gomphonema parvulum,-999,-999
Gomphonema subclavatum,Gomphonema sp. (skinny - tenue??),-999,-999
Navicula avenacea,Gomphonema subclavatum,-999,-999
Gomphonema subclavatum,Gomphonema truncatum,-999,-999
Cocconeis sp.,Macrophyte,-999,-999
Gomphonema subclavatum,Macrophyte,-999,-999
Gomphonema subclavatum,Meiofauna,-999,-999
Synedra ulna,Meiofauna,-999,-999
Unidentified detritus,Meiofauna,-999,-999
Cocconeis sp.,Melosira varians,-999,-999
Cyclotella sp.,Melosira varians,-999,-999
Cymbella minuta,Melosira varians,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Navicula avenacea,Melosira varians,-999,-999
Synedra ulna,Melosira varians,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Unidentified detritus,Meridion circulare,-999,-999
Cymbella minuta,Microspora sp.,-999,-999
Gomphonema cf. olivaceum,Moss cells,-999,-999
Gomphonema subclavatum,Navicula avenacea,-999,-999
Cyclotella sp.,Navicula cryptocephala,-999,-999
Epithemia sorex,Navicula cryptocephala,-999,-999
Gomphonema cf. olivaceum,Navicula cryptocephala,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Epithemia sorex,Navicula rhynchocephala,-999,-999
Gomphonema subclavatum,Navicula rhynchocephala,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Synedra ulna,Navicula rhynchocephala,-999,-999
Unidentified detritus,Navicula rhynchocephala,-999,-999
Gomphonema cf. olivaceum,Navicula sp.,-999,-999
Gomphonema subclavatum,Navicula sp.,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Unidentified detritus,Navicula sp.,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Navicula avenacea,Nitzschia sp. (large),-999,-999
Synedra ulna,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema subclavatum,Oedogonium,-999,-999
Cocconeis sp.,Pinnularia (small - mesolepta??),-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Synedra ulna,Pinnularia (small - mesolepta??),-999,-999
Gomphonema cf. olivaceum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Frustulia rhomboides,Surirella tenera ??,-999,-999
Gomphonema subclavatum,Surirella tenera ??,-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Epithemia sorex,Synedra rumpens,-999,-999
Frustulia rhomboides,Synedra rumpens,-999,-999
Gomphonema subclavatum,Synedra rumpens,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Cymbella minuta,Terrestrial invertebrates,-999,-999
Frustulia rhomboides,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Unknown green algae species,-999,-999
Gomphonema subclavatum,Unknown green algae species,-999,-999
Cocconeis sp.,Olinga feredayi,-999,1.55e-05
Diatoma heimale,Olinga feredayi,-999,1.55e-05
Eunotia sp.,Olinga feredayi,-999,1.55e-05
Fragilaria vaucheriae,Olinga feredayi,-999,1.55e-05
Gomphoneis herculeana,Olinga feredayi,-999,1.55e-05
Microspora sp.,Olinga feredayi,-999,1.55e-05
Unidentified detritus,Olinga feredayi,-999,1.55e-05
Achnanthes linearis,Hydrobiosella sp. ,-999,1.91e-05
Aucalosira sp.,Hydrobiosella sp. ,-999,1.91e-05
Audouinella,Hydrobiosella sp. ,-999,1.91e-05
Blue-green algae,Hydrobiosella sp. ,-999,1.91e-05
Eunotia sp.,Hydrobiosella sp. ,-999,1.91e-05
Fragilaria vaucheriae,Hydrobiosella sp. ,-999,1.91e-05
Gomphonema cf. olivaceum,Hydrobiosella sp. ,-999,1.91e-05
Gomphonema subclavatum,Hydrobiosella sp. ,-999,1.91e-05
Gomphonema truncatum,Hydrobiosella sp. ,-999,1.91e-05
Navicula avenacea,Hydrobiosella sp. ,-999,1.91e-05
Pinnularia (small - mesolepta??),Hydrobiosella sp. ,-999,1.91e-05
Synedra ulna,Hydrobiosella sp. ,-999,1.91e-05
Tabellaria flocculosa,Hydrobiosella sp. ,-999,1.91e-05
Achnanthes lanceoloata,Oligochaeta type II,-999,2.72e-05
Cymbella minuta,Oligochaeta type II,-999,2.72e-05
Diatoma heimale,Oligochaeta type II,-999,2.72e-05
Eunotia sp.,Oligochaeta type II,-999,2.72e-05
Microspora sp.,Oligochaeta type II,-999,2.72e-05
Tabellaria flocculosa,Oligochaeta type II,-999,2.72e-05
Unidentified detritus,Oligochaeta type II,-999,2.72e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.27e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,3.27e-05
Synedra ulna,Oxyethira albiceps,-999,3.27e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,3.27e-05
Unidentified detritus,Oxyethira albiceps,-999,3.27e-05
Fragilaria vaucheriae,Paroxyethira eatoni/hintoni,-999,5.29e-05
Surirella tenera ??,Paroxyethira eatoni/hintoni,-999,5.29e-05
Unidentified detritus,Paroxyethira eatoni/hintoni,-999,5.29e-05
Cyclotella sp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Austroclima jollyae,Scirtid sp. larvae (Skinny type),0.001674455,7.26e-05
Costachorema xanthoptera,Scirtid sp. larvae (Skinny type),0.000219299,7.26e-05
Cricotopus I ,Scirtid sp. larvae (Skinny type),0.000154919,7.26e-05
Hexatomini sp.,Scirtid sp. larvae (Skinny type),0.000316607,7.26e-05
Larsia I,Scirtid sp. larvae (Skinny type),0.000819175,7.26e-05
Polypedellum,Scirtid sp. larvae (Skinny type),0.000344437,7.26e-05
Psilochorema bidens,Scirtid sp. larvae (Skinny type),0.000291345,7.26e-05
Salmo trutta,Scirtid sp. larvae (Skinny type),209,7.26e-05
Tanypodini,Scirtid sp. larvae (Skinny type),0.000327572,7.26e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,8.31e-05
Achnanthes linearis,Austrosimulium australense ,-999,8.31e-05
Cocconeis sp.,Austrosimulium australense ,-999,8.31e-05
Cymbella kappii,Austrosimulium australense ,-999,8.31e-05
Gomphonema cf. olivaceum,Austrosimulium australense ,-999,8.31e-05
Microspora sp.,Austrosimulium australense ,-999,8.31e-05
Achnanthes lanceoloata,Eukiefidrella,-999,0.000100848
Cocconeis sp.,Eukiefidrella,-999,0.000100848
Cyclotella sp.,Eukiefidrella,-999,0.000100848
Gomphoneis herculeana,Eukiefidrella,-999,0.000100848
Synedra ulna,Eukiefidrella,-999,0.000100848
Achnanthes lanceoloata,Deleatidium spp.,-999,0.00011973
Achnanthes linearis,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Deleatidium spp.,-999,0.00011973
Diatoma heimale,Deleatidium spp.,-999,0.00011973
Epithemia sorex,Deleatidium spp.,-999,0.00011973
Epithemia zebra,Deleatidium spp.,-999,0.00011973
Eunotia sp.,Deleatidium spp.,-999,0.00011973
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00011973
Gomphonema sp. (skinny - tenue??),Deleatidium spp.,-999,0.00011973
Sephanodiscus sp.,Deleatidium spp.,-999,0.00011973
Tabellaria flocculosa,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Cricotopus II,-999,0.000124278
Diatoma heimale,Cricotopus II,-999,0.000124278
Epithemia sorex,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Microspora sp.,Cricotopus II,-999,0.000124278
Navicula cf. radiosa,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Synedra ulna,Cricotopus II,-999,0.000124278
Asterionella sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Aucalosira sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Frustulia rhomboides,Scirtid sp. larvae (Broad type),-999,0.000151482
Navicula avenacea,Scirtid sp. larvae (Broad type),-999,0.000151482
Sephanodiscus sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Synedra ulna,Scirtid sp. larvae (Broad type),-999,0.000151482
Achnanthes linearis,Cricotopus I ,-999,0.000154919
Asterionella sp.,Cricotopus I ,-999,0.000154919
Aucalosira sp.,Cricotopus I ,-999,0.000154919
Cyclotella sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Epithemia sorex,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Gomphoneis herculeana,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Meridion circulare,Cricotopus I ,-999,0.000154919
Tabellaria flocculosa,Cricotopus I ,-999,0.000154919
Archicaulioides diversus,Cricotopus I ,0.005454275,0.000154919
Archichauliodes diversus,Cricotopus I ,0.005454275,0.000154919
Austroclima jollyae,Cricotopus I ,0.001674455,0.000154919
Costachorema xanthoptera,Cricotopus I ,0.000219299,0.000154919
Larsia I,Cricotopus I ,0.000819175,0.000154919
Psilochorema bidens,Cricotopus I ,0.000291345,0.000154919
Salmo trutta,Cricotopus I ,209,0.000154919
Scirtid sp. larvae (Broad type),Cricotopus I ,0.000151482,0.000154919
Tanypodini,Cricotopus I ,0.000327572,0.000154919
Cymbella minuta,Unknown orthoclad,-999,0.000162733
Epithemia sorex,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000162733
Gomphoneis herculeana,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Navicula sp.,Unknown orthoclad,-999,0.000162733
Sephanodiscus sp.,Unknown orthoclad,-999,0.000162733
Surirella tenera ??,Unknown orthoclad,-999,0.000162733
Synedra ulna,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Achnanthes linearis,Podonomus,-999,0.000171222
Aucalosira sp.,Podonomus,-999,0.000171222
Cocconeis sp.,Podonomus,-999,0.000171222
Eunotia sp.,Podonomus,-999,0.000171222
Nitzschia sp. (small),Podonomus,-999,0.000171222
Pinnularia (small - mesolepta??),Podonomus,-999,0.000171222
Sephanodiscus sp.,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Aucalosira sp.,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Hydora nitida larvae,-999,0.000200673
Cymbella kappii,Hydora nitida larvae,-999,0.000200673
Epithemia sorex,Hydora nitida larvae,-999,0.000200673
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000200673
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000200673
Gomphonema acuminatum,Hydora nitida larvae,-999,0.000200673
Gomphonema truncatum,Hydora nitida larvae,-999,0.000200673
Macrophyte,Hydora nitida larvae,-999,0.000200673
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000200673
Archicaulioides diversus,Hydora nitida larvae,0.005454275,0.000200673
Austroclima jollyae,Hydora nitida larvae,0.001674455,0.000200673
Costachorema xanthoptera,Hydora nitida larvae,0.000219299,0.000200673
Hydraena homalaena (Type H2),Hydora nitida larvae,0.000614333,0.000200673
Salmo trutta,Hydora nitida larvae,209,0.000200673
Scirtid sp. larvae (Broad type),Hydora nitida larvae,0.000151482,0.000200673
Tanypodini,Hydora nitida larvae,0.000327572,0.000200673
Microspora sp.,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema acuminatum,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000214209
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.000214209
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Maoridiamesea,-999,0.00023529
Epithemia sorex,Maoridiamesea,-999,0.00023529
Epithemia zebra,Maoridiamesea,-999,0.00023529
Eunotia sp.,Maoridiamesea,-999,0.00023529
Synedra rumpens,Maoridiamesea,-999,0.00023529
Unidentified detritus,Maoridiamesea,-999,0.00023529
Synedra ulna,Helicopsyche albescens ,-999,0.000278904
Tabellaria flocculosa,Helicopsyche albescens ,-999,0.000278904
Unknown green algae species,Helicopsyche albescens ,-999,0.000278904
Cricotopus I ,Helicopsyche albescens ,0.000154919,0.000278904
Salmo trutta,Helicopsyche albescens ,209,0.000278904
Aoteapsyche sp.,Psilochorema bidens,0.003255879,0.000291345
Salmo trutta,Psilochorema bidens,209,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Fragilaria vaucheriae,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Unknown green algae species,Hexatomini sp.,-999,0.000316607
Archicaulioides diversus,Hexatomini sp.,0.005454275,0.000316607
Archichauliodes diversus,Hexatomini sp.,0.005454275,0.000316607
Austroclima jollyae,Hexatomini sp.,0.001674455,0.000316607
Costachorema xanthoptera,Hexatomini sp.,0.000219299,0.000316607
Hydraena homalaena (Type H2),Hexatomini sp.,0.000614333,0.000316607
Larsia I,Hexatomini sp.,0.000819175,0.000316607
Polypedellum,Hexatomini sp.,0.000344437,0.000316607
Salmo trutta,Hexatomini sp.,209,0.000316607
Scirtid sp. larvae (Skinny type),Hexatomini sp.,7.26e-05,0.000316607
Tanypodini,Hexatomini sp.,0.000327572,0.000316607
Cocconeis sp.,Polypedellum,-999,0.000344437
Cymbella kappii,Polypedellum,-999,0.000344437
Cymbella minuta,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Eunotia sp.,Polypedellum,-999,0.000344437
Eunotia sp. large,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Unidentified detritus,Polypedellum,-999,0.000344437
Archicaulioides diversus,Polypedellum,0.005454275,0.000344437
Archichauliodes diversus,Polypedellum,0.005454275,0.000344437
Costachorema xanthoptera,Polypedellum,0.000219299,0.000344437
Psilochorema bidens,Polypedellum,0.000291345,0.000344437
Cocconeis sp.,Naonella,-999,0.000371319
Cyclotella sp.,Naonella,-999,0.000371319
Cymbella minuta,Naonella,-999,0.000371319
Diatoma heimale,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Achnanthes linearis,Pirara,-999,0.000374514
Asterionella sp.,Pirara,-999,0.000374514
Cocconeis sp.,Pirara,-999,0.000374514
Epithemia sorex,Pirara,-999,0.000374514
Tabellaria flocculosa,Pirara,-999,0.000374514
Achnanthes linearis,Tanytarsini I ,-999,0.000456826
Cyclotella sp.,Tanytarsini I ,-999,0.000456826
Epithemia zebra,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Gomphonema truncatum,Tanytarsini I ,-999,0.000456826
Rhopalodia novae zelandicae,Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Unidentified detritus,Tanytarsini I ,-999,0.000456826
Asterionella sp.,Zealandoperla sp.,-999,0.000477485
Eunotia sp.,Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Surirella tenera ??,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Cricotopus I ,Tanytarsini II,0.000154919,0.000569644
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (small),Hydraena homalaena (Type H2),-999,0.000614333
Archichauliodes diversus,Hydraena homalaena ( Type H1),0.005454275,0.000614333
Austroclima jollyae,Hydraena homalaena ( Type H1),0.001674455,0.000614333
Larsia I,Hydraena homalaena ( Type H1),0.000819175,0.000614333
Psilochorema bidens,Hydraena homalaena ( Type H1),0.000291345,0.000614333
Tanypodini,Hydraena homalaena ( Type H1),0.000327572,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.000935836
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Nitzschia sp. (small),Zealandoperla/Acroperla sp. ,-999,0.000935836
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Blue-green algae,Austraclima jollyae,-999,0.001674455
Cocconeis sp.,Austraclima jollyae,-999,0.001674455
Cyclotella sp.,Austraclima jollyae,-999,0.001674455
Fragilaria vaucheriae,Austraclima jollyae,-999,0.001674455
Gomphonema cf. olivaceum,Austraclima jollyae,-999,0.001674455
Macrophyte,Austraclima jollyae,-999,0.001674455
Microspora sp.,Austraclima jollyae,-999,0.001674455
Moss cells,Austraclima jollyae,-999,0.001674455
Navicula rhynchocephala,Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Synedra ulna,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Austroclima jollyae,Austraclima jollyae,0.001674455,0.001674455
Cricotopus I ,Austraclima jollyae,0.000154919,0.001674455
Larsia I,Austraclima jollyae,0.000819175,0.001674455
Psilochorema bidens,Austraclima jollyae,0.000291345,0.001674455
Salmo trutta,Austraclima jollyae,209,0.001674455
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Aoteapsyche sp.,-999,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Hydraena orchymontia,Salmo trutta,0.000634915,209
Unknown orthoclad,Salmo trutta,0.000162733,209
Zealandoperla sp.,Salmo trutta,0.000477485,209
Zealandoperla/Acroperla sp. ,Salmo trutta,0.000935836,209
Archicaulioides diversus,Salmo trutta,0.005454275,209
Archichauliodes diversus,Salmo trutta,0.005454275,209
Austraclima jollyae,Salmo trutta,0.001674455,209
Austroclima jollyae,Salmo trutta,0.001674455,209
Costachorema xanthoptera,Salmo trutta,0.000219299,209
Cricotopus I ,Salmo trutta,0.000154919,209
Helicopsyche albescens ,Salmo trutta,0.000278904,209
Hexatomini sp.,Salmo trutta,0.000316607,209
Hydora nitida larvae,Salmo trutta,0.000200673,209
Hydraena homalaena (Type H2),Salmo trutta,0.000614333,209
Larsia I,Salmo trutta,0.000819175,209
Polypedellum,Salmo trutta,0.000344437,209
Scirtid sp. larvae (Broad type),Salmo trutta,0.000151482,209
Scirtid sp. larvae (Skinny type),Salmo trutta,7.26e-05,209
