Prey,Predator,PreyMass,PredatorMass
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Enchytraeidae,Pseudanurophorus binoculatus,-999,5.04e-06
dead organic matter,Pseudanurophorus binoculatus,-999,5.04e-06
root exudates,Pseudanurophorus binoculatus,-999,5.04e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Geholaspis mandibularis (juv.),Suctobelbella sp.,4.42e-05,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Othius sp. (juv) {m},Oppiella falcata,0.002792224,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Lysigamasus lapponicus,Oppiella nova,5.21e-05,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Liacarus subterraneus,Allacma fusca,0.000246295,1.02e-05
Platynothrus peltifer,Allacma fusca,0.000111057,1.02e-05
Rhysotritia duplicata,Allacma fusca,0.000173747,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Liacarus subterraneus,Tectocepheus velatus velatus,0.000246295,1.17e-05
Platynothrus peltifer,Tectocepheus velatus velatus,0.000111057,1.17e-05
Rhysotritia duplicata,Tectocepheus velatus velatus,0.000173747,1.17e-05
Uroseius cylindricus (juv),Dissorhina ornata,2.39e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura sp.,8.19e-05,1.46e-05
Lysigamasus jugincola,Mesaphorura sp.,2.1e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Phthiracarus borosetosus,Mesaphorura sp.,9.99e-05,1.46e-05
Rhodacarus agrestis,Mesaphorura sp.,1.55e-05,1.46e-05
Robertus lividus (juv) {m},Mesaphorura sp.,0.000206594,1.46e-05
Scutigerella immaculata {m},Mesaphorura sp.,0.000203722,1.46e-05
Uropoda cassidea (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Willemia aspinata,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Protaphorura armata,Sphaeridia pumilis,8.73e-06,1.52e-05
Pseudanurophorus binoculatus,Megalothorax minimus,5.04e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus agrestis,8.19e-05,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Robertus lividus (juv) {m},Lysigamasus jugincola,0.000206594,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Campodea sp. {m},Uroseius cylindricus (juv),0.000717334,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Robertus lividus (juv) {m},Uroseius cylindricus (juv),0.000206594,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
Cornodendrolaelaps cf cornutulus,Trachytes aegrota (juv) {s},5.71e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Cornodendrolaelaps cf cornutulus,Trachytes aegrota,5.71e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Uropoda cassidea (juv),0.012068147,3.95e-05
Carabodes labyrinthicus,Uropoda cassidea (juv),4.35e-05,3.95e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Liacarus coracinus,Uropoda cassidea (juv),0.000173747,3.95e-05
Othius sp. (juv) {m},Uropoda cassidea (juv),0.002792224,3.95e-05
Phthiracarus compressus,Uropoda cassidea (juv),0.000123863,3.95e-05
Pterostichus strenuus,Uropoda cassidea (juv),0.019881566,3.95e-05
Trichoribates novus,Uropoda cassidea (juv),0.00011199,3.95e-05
Uroseius cylindricus (juv),Uropoda cassidea (juv),2.39e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Liacarus subterraneus,Pachylaelaps cf. vexillifer,0.000246295,4.12e-05
Platynothrus peltifer,Pachylaelaps cf. vexillifer,0.000111057,4.12e-05
Rhysotritia duplicata,Pachylaelaps cf. vexillifer,0.000173747,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Cornodendrolaelaps cf cornutulus,Geholaspis mandibularis (juv.),5.71e-06,4.42e-05
Erigonella hiemalis,Geholaspis mandibularis (juv.),0.001322539,4.42e-05
Isotomiella minor,Geholaspis mandibularis (juv.),3.27e-06,4.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Geholaspis mandibularis (juv.),8.19e-05,4.42e-05
Neobisium sp.,Geholaspis mandibularis (juv.),0.001603525,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Rhodacarus agrestis,Geholaspis mandibularis (juv.),1.55e-05,4.42e-05
Uropoda cassidea (juv),Geholaspis mandibularis (juv.),3.95e-05,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis (juv.),Achipteria coleoptrata,4.42e-05,5e-05
Robertus lividus (juv) {m},Achipteria coleoptrata,0.000206594,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Xantholininae sp. (juv),Lysigamasus lapponicus,0.00144613,5.21e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00144613,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Nanhermannia elegantula,Phthiracarus borosetosus,5.52e-05,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
Enchytraeidae,Trichoribates novus,-999,0.00011199
Liacarus subterraneus,Trichoribates novus,0.000246295,0.00011199
Platynothrus peltifer,Trichoribates novus,0.000111057,0.00011199
bacteria,Trichoribates novus,9.5e-16,0.00011199
dead organic matter,Trichoribates novus,-999,0.00011199
Atheta fungi,Anthicidae sp.,0.00069019,0.000122167
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Geophilus ribauti,Anthicidae sp.,0.004253993,0.000122167
Monocephalus fuscipes,Anthicidae sp.,0.001036461,0.000122167
Robertus scoticus,Anthicidae sp.,0.00204428,0.000122167
Robertus sp. (juv) {m},Anthicidae sp.,0.00037098,0.000122167
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Liacarus subterraneus,Phthiracarus compressus,0.000246295,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Edwarzetes edwardsii,-999,0.000125913
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
bacteria,Liacarus coracinus,9.5e-16,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Xantholininae sp. (juv),Robertus lividus (juv) {m},0.00144613,0.000206594
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Campodea sp. {m},Athous zebei (juv) {s},0.000717334,0.000510974
mykorrhiza,Athous zebei (juv) {s},-999,0.000510974
saphrophytes,Athous zebei (juv) {s},-999,0.000510974
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Robertus scoticus,Linyphiidae (juv),0.00204428,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
roots,Atheta fungi,-999,0.00069019
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Robertus scoticus,Atheta sp.,0.00204428,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
bacterivorous nematodes,Scolytidae sp.,8.52e-07,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Schendyla nemorensis,Asthenargus paganus,0.005111424,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
Robertus scoticus,Erigonella hiemalis,0.00204428,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Cornodendrolaelaps cf cornutulus,Xantholininae sp. (juv),5.71e-06,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Pterostichus strenuus,Xantholininae sp. (juv),0.019881566,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
