Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Calopteryx splendens,0.010641174,0.000357821
Limnephilus lunatus,Calopteryx splendens,0.002143481,0.000357821
Navicula cincta,Calopteryx splendens,4.94e-09,0.000357821
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Gasterosteus aculeatus,Simulium intermedium,1.17735314,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.010641174,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.0097517,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Heremodromia,Thienemannimyia,0.000658717,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Limnephilus rhombicus,Thienemannimyia,0.02026648,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Bezzia,Limnius volckmari,0.000162023,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Athripsodes,Heremodromia,0.000788183,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Staurosira elliptica,Heremodromia,3.42e-09,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Tvetenia,Athripsodes,0.000152897,0.000788183
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Barbatula barbatula,Athripsodes,15.26231247,0.000788183
Bezzia,Athripsodes,0.000162023,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000788183
Hydracarina,Athripsodes,0.000288806,0.000788183
Ithytrichia,Athripsodes,7.38e-05,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Mystacides longicornis,Athripsodes,0.001228135,0.000788183
Physa fontinalis,Athripsodes,0.003445422,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Simulium lundstromi,Athripsodes,0.000519977,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Calopteryx splendens,Polycentropus flavomaculatus,0.000357821,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000788183,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Ancylus fluviatilis,Nilotanypus,0.0097517,0.001201784
Asellus aquaticus,Nilotanypus,0.002102653,0.001201784
Athripsodes,Nilotanypus,0.000788183,0.001201784
Bezzia,Nilotanypus,0.000162023,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Gyrosigma nodiferum,Nilotanypus,6.84e-08,0.001201784
Hydracarina,Nilotanypus,0.000288806,0.001201784
Mystacides longicornis,Nilotanypus,0.001228135,0.001201784
Physa fontinalis,Nilotanypus,0.003445422,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Simulium lundstromi,Asellus aquaticus,0.000519977,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Heremodromia,Limnephilus lunatus,0.000658717,0.002143481
Hydropsyche pellucidula,Limnephilus lunatus,0.010641174,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Simulium intermedium,Gammarus pulex,0.000472497,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
