Prey,Predator,PreyMass,PredatorMass
Polychaeta,Barleeia sp.,0.0063,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0043
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0043
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0043
Modiolula phaseolina,Patella ulyssiponensis,0.0075,0.0043
Oligochaeta,Patella ulyssiponensis,0.0014,0.0043
Polychaeta,Patella ulyssiponensis,0.0063,0.0043
Zooplankton,Patella ulyssiponensis,0.001,0.0043
PhytoP,Caprella sp.,0.0001,0.0047
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0052
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Leathesia marina,Acanthochitona crinita,0.000228,0.0052
Polychaeta,Acanthochitona crinita,0.0063,0.0052
Zooplankton,Acanthochitona crinita,0.001,0.0052
Codium sp.,Calliopidae,0.000228,0.0053
Colpomenia peregrina,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Polychaeta,Calliopidae,0.0063,0.0053
Saccorhiza polyschides,Calliopidae,0.000228,0.0053
Sphacelaria cirrosa,Calliopidae,0.000228,0.0053
Modiolula phaseolina,Calliopidae,0.0075,0.0053
Oligochaeta,Calliopidae,0.0014,0.0053
Zooplankton,Calliopidae,0.001,0.0053
Polychaeta,Modiolula phaseolina,0.0063,0.0075
PhytoP,Musculus costulatus,0.0001,0.0085
Polychaeta,Musculus costulatus,0.0063,0.0085
Calliopidae,Solecurtus strigilatus,0.0053,0.0099
Polychaeta,Solecurtus strigilatus,0.0063,0.0099
Tanaidacea,Solecurtus strigilatus,0.0015,0.0099
Gammaridae,Atherina boyeri,0.0014,0.01
Insecta,Atherina boyeri,0.001,0.01
Jaera sp.,Atherina boyeri,0.01,0.01
Munnidae,Atherina boyeri,0.0002,0.01
Nematoda,Atherina boyeri,0.01,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Anemonia sulcata,Atherina boyeri,100.6,0.01
Lithophyllum sp.,Atherina boyeri,0.000228,0.01
Oligochaeta,Atherina boyeri,0.0014,0.01
Polinices sp.,Atherina boyeri,1.22,0.01
PhytoP,Cumacea,0.0001,0.01
Lithophyllum sp.,Jaera sp.,0.000228,0.01
Polychaeta,Jaera sp.,0.0063,0.01
Polychaeta,Nassariidae,0.0063,0.016
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Cystoseira sp.,Palaemon longirostris,0.000228,0.083
Omalogyra atomus,Palaemon longirostris,0.0004,0.083
PhytoP,Palaemon longirostris,0.0001,0.083
Modiolula phaseolina,Gibbula umbilicalis,0.0075,0.103
Polychaeta,Epitonium clathrus,0.0063,0.1218
PhytoP,Mytilus galloprovincialis,0.0001,0.189
Polychaeta,Mytilus galloprovincialis,0.0063,0.189
Polychaeta,Nucella sp.,0.0063,0.9
Polychaeta,Polinices sp.,0.0063,1.22
Polychaeta,Paracentrotus lividus,0.0063,23.29
Zooplankton,Paracentrotus lividus,0.001,23.29
Polychaeta,Anemonia sulcata,0.0063,100.6
