Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Notiophilus biguttatus,Coelotes sp. (juv) {l},0.009963206,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Notiophilus biguttatus,Agelenidae sp. (juv),0.009963206,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Pergamasinae (male),Notiophilus biguttatus,9.62e-05,0.009963206
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
algae,Porcellio spinicornis,-999,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Abax parallelepipedus,Pterostichus strenuus,0.427211499,0.019881566
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Phthiracarus lentulus,Pterostichus strenuus,0.000228193,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
Scutigerella immaculata {s},Pterostichus strenuus,7.15e-05,0.019881566
Steganacarus magnus,Pterostichus strenuus,0.0004634,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
Scutigerella immaculata {s},Coleoptera sp. (juv),7.15e-05,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Sminthurinus sp. (juv),Elateridae sp.,5.1e-06,0.02957777
algae,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
algae,Clausilia bidentata,-999,0.079863719
bacteria,Clausilia bidentata,9.5e-16,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
algae,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Cepea hortensis,2.8e-08,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
Aporrectodea caliginosa (juv) {xl},Aporrectodea caliginosa,0.267537302,0.607275641
Aporrectodea rosea,Aporrectodea caliginosa,0.219642857,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
