Prey,Predator,PreyMass,PredatorMass
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
Lepidocyrtus sp. (juv),Holoparasitus stramenti,8.99e-06,3.12e-05
Lysigamasus minorleitneriae,Holoparasitus stramenti,2.32e-05,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura sp.,Holoparasitus stramenti,8.73e-06,3.12e-05
Veigaia exigua,Holoparasitus stramenti,1.59e-05,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
Lithobius aeruginosus (juv),Holoparasitus stramenti,0.000229612,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
amoebae,Holoparasitus stramenti,2.8e-08,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
bacterivorous nematodes,Pachyseius humeralis,8.52e-07,3.28e-05
Chamobates voigtsi,Pachyseius humeralis,1.17e-05,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Leitneria granulata (juv),Pachylaelaps cf. vexillifer,4.8e-06,4.12e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Tomocerus baudoti,Pachylaelaps cf. vexillifer,6.75e-06,4.12e-05
Veigaia cerva,Pachylaelaps cf. vexillifer,8.03e-05,4.12e-05
amoebae,Pachylaelaps cf. vexillifer,2.8e-08,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
Isotomidae sp.,Geholaspis mandibularis (juv.),3.27e-06,4.42e-05
Oribatida sp. (juv),Geholaspis mandibularis (juv.),7.36e-07,4.42e-05
Protaphorura fimata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
ciliates,Geholaspis mandibularis (juv.),2.63e-09,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
mykorrhiza,Epidamaeus setiger,-999,7e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Aegopinella nitens (juv),Geholaspis mandibularis,0.009240836,7.64e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Centromerus prudens,Veigaia cerva,0.000810393,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Robertus lividus (juv) {l},Veigaia cerva,0.00204428,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
amoebae,Galumna lanceata,2.8e-08,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Carabidae sp1,Lithobius aeruginosus (juv),0.008226091,0.000229612
Clubiona comta,Lithobius aeruginosus (juv),0.009930466,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) large,Liacarus subterraneus,0.004962887,0.000246295
Lithobius mutabilis (juv),Liacarus subterraneus,0.001220857,0.000246295
Tapinocyba insecta,Liacarus subterraneus,0.001163738,0.000246295
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Robertus lividus (juv) {l},Robertus sp. (juv) {m},0.00204428,0.00037098
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Epidamaeus setiger,Linyphiidae (juv),7e-05,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Protaphorura fimata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Lithobius mutabilis (juv),Campodea sp. {m},0.001220857,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Lepidocyrtus sp. (juv),Centromerus prudens,8.99e-06,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
Isotomidae sp.,Centromerus prudens,3.27e-06,0.000810393
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Leitneria granulata (juv),Centromerus prudens,4.8e-06,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Oribatida sp. (juv),Centromerus prudens,7.36e-07,0.000810393
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
Rhodacarellus kreuzi,Centromerus prudens,7.04e-06,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
predacious nematodes,Centromerus prudens,3.56e-06,0.000810393
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Clubiona comta,Walckenaeria dysderoides,0.009930466,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Enchytraeidae,Lithobius mutabilis (juv),-999,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Lithobius mutabilis,Lithobius mutabilis (juv),0.004660424,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Leitneria granulata (juv),Erigonella hiemalis,4.8e-06,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous zebei (juv) {m},Coleoptera sp.,0.004052368,0.001535648
Carabidae sp1,Coleoptera sp.,0.008226091,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Geholaspis mandibularis (juv.),Coleoptera sp.,4.42e-05,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
