Prey,Predator,PreyMass,PredatorMass
Siphonoperla torrentium,Limnius volckmari,0.000391709,0.000336527
Eunotia,Elmis aenea,6.18e-10,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Siphonoperla torrentium,Elmis aenea,0.000391709,0.000363798
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Peronia fibula,Isoperla grammatica,5.62e-10,0.000375824
Baetis vernus,Calopteryx splendens,0.000146815,0.000383
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Diplectrona felix,Siphonoperla torrentium,0.001587945,0.000391709
Electrogena lateralis,Siphonoperla torrentium,0.000454421,0.000391709
Hydropsyche siltalai,Siphonoperla torrentium,0.00168697,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Gyrinidae,Baetis rhodani,0.000806916,0.000435956
Isoperla grammatica,Baetis rhodani,0.000375824,0.000435956
Perla bipunctata,Baetis rhodani,0.005433,0.000435956
Salmo trutta,Baetis rhodani,3.370160368,0.000435956
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Calopteryx splendens,Tipulidae,0.000383,0.0004928
Perla bipunctata,Tipulidae,0.005433,0.0004928
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Calopteryx splendens,Tanypodinae,0.000383,0.000708741
Diplectrona felix,Tanypodinae,0.001587945,0.000708741
Hydropsyche siltalai,Tanypodinae,0.00168697,0.000708741
Isoperla grammatica,Tanypodinae,0.000375824,0.000708741
Perla bipunctata,Tanypodinae,0.005433,0.000708741
Philopotamus montanus,Tanypodinae,0.002216887,0.000708741
Salmo trutta,Tanypodinae,3.370160368,0.000708741
Silo pallipes,Tanypodinae,0.000198415,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Diatoma hyemale quadratum,Chloroperla tripunctata,3.93e-10,0.000732336
Electrogena lateralis,Chloroperla tripunctata,0.000454421,0.000732336
Elmis aenea,Chloroperla tripunctata,0.000363798,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Ancylus fluviatilis,Gammarus pulex,0.00556779,0.001120264
Gyrinidae,Gammarus pulex,0.000806916,0.001120264
Oligochaeta,Gammarus pulex,0.000245415,0.001120264
Tipulidae,Gammarus pulex,0.0004928,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Electrogena lateralis,Diplectrona felix,0.000454421,0.001587945
Empididae,Diplectrona felix,0.000176432,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Elmis aenea,Hydropsyche siltalai,0.000363798,0.00168697
Tipulidae,Hydropsyche siltalai,0.0004928,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Chloroperla tripunctata,Philopotamus montanus,0.000732336,0.002216887
Isoperla grammatica,Philopotamus montanus,0.000375824,0.002216887
Oligochaeta,Philopotamus montanus,0.000245415,0.002216887
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Diatoma hyemale quadratum,Perla bipunctata,3.93e-10,0.005433
Eunotia,Perla bipunctata,6.18e-10,0.005433
Isoperla grammatica,Perla bipunctata,0.000375824,0.005433
Pinnularia subcapitata,Perla bipunctata,2.11e-08,0.005433
Siphonoperla torrentium,Perla bipunctata,0.000391709,0.005433
CPOM,Ancylus fluviatilis,-999,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Leuctra inermis,Ancylus fluviatilis,0.000230615,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Empididae,Salmo trutta,0.000176432,3.370160368
Eunotia,Salmo trutta,6.18e-10,3.370160368
Eunotia exigua,Salmo trutta,3.55e-10,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
Philopotamus montanus,Salmo trutta,0.002216887,3.370160368
Pinnularia subcapitata,Salmo trutta,2.11e-08,3.370160368
Siphonoperla torrentium,Salmo trutta,0.000391709,3.370160368
