Prey,Predator,PreyMass,PredatorMass
Enchytraeus,Dorylaimoidea,7.19e-06,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Epicriopsis,Dorylaimoidea,1.12e-06,2.4e-07
Eupodidae,Dorylaimoidea,2.77e-06,2.4e-07
Fridericia,Dorylaimoidea,2.06e-05,2.4e-07
Fridericia alata,Dorylaimoidea,0.000263027,2.4e-07
Fridericia bulboides,Dorylaimoidea,3.12e-05,2.4e-07
Fridericia cylindrica,Dorylaimoidea,0.000102329,2.4e-07
Fridericia paroniana,Dorylaimoidea,4.07e-05,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Isotoma,Dorylaimoidea,9.4e-05,2.4e-07
Isotomidae,Dorylaimoidea,9.77e-08,2.4e-07
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Isotomurus,Dorylaimoidea,6.97142857142857e-06,2.4e-07
Lepidocyrtus,Dorylaimoidea,5.24e-06,2.4e-07
Liebstadia similis,Dorylaimoidea,1.23e-05,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.4e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Marionina vesiculata,Dorylaimoidea,4.79e-05,2.4e-07
Oribatida,Dorylaimoidea,1.05e-06,2.4e-07
Parasitus,Dorylaimoidea,3.31e-05,2.4e-07
Parisotoma notabilis,Dorylaimoidea,4.44e-06,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Sminthurinus elegans,Dorylaimoidea,8.27e-06,2.4e-07
Sphaeridia pumilis,Dorylaimoidea,2.97e-07,2.4e-07
Stigmaeidae,Dorylaimoidea,1.55e-05,2.4e-07
Tripyla,Dorylaimoidea,2.86e-07,2.4e-07
Tyrophagus,Dorylaimoidea,5.37e-06,2.4e-07
Uropoda orbicularis,Dorylaimoidea,2.51e-05,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Achaeta,Tripyla,2.75e-06,2.86e-07
Alliphis siculus,Tripyla,1.62e-06,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,2.86e-07
Bdellidae,Tripyla,8.32e-06,2.86e-07
Ceratophysella denticulata,Tripyla,2.4e-06,2.86e-07
Enchytraeus,Tripyla,7.19e-06,2.86e-07
Enchytraeus buchholzi,Tripyla,2.42e-05,2.86e-07
Epicriopsis,Tripyla,1.12e-06,2.86e-07
Eupodidae,Tripyla,2.77e-06,2.86e-07
Flagellatae,Tripyla,5.61e-12,2.86e-07
Fridericia,Tripyla,2.06e-05,2.86e-07
Fridericia alata,Tripyla,0.000263027,2.86e-07
Fridericia bulboides,Tripyla,3.12e-05,2.86e-07
Fridericia cylindrica,Tripyla,0.000102329,2.86e-07
Fridericia paroniana,Tripyla,4.07e-05,2.86e-07
Friesea truncata,Tripyla,9.12e-07,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Henlea ventriculosa,Tripyla,4.54e-05,2.86e-07
Isotoma,Tripyla,9.4e-05,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Isotomiella minor,Tripyla,2.75e-06,2.86e-07
Isotomurus,Tripyla,6.97142857142857e-06,2.86e-07
Lepidocyrtus,Tripyla,5.24e-06,2.86e-07
Liebstadia similis,Tripyla,1.23e-05,2.86e-07
Lumbricidae undiff.,Tripyla,0.047863009,2.86e-07
Lumbricus rubellus,Tripyla,0.039810717,2.86e-07
Marionina,Tripyla,1.23e-05,2.86e-07
Marionina vesiculata,Tripyla,4.79e-05,2.86e-07
Oribatida,Tripyla,1.05e-06,2.86e-07
Parasitus,Tripyla,3.31e-05,2.86e-07
Parisotoma notabilis,Tripyla,4.44e-06,2.86e-07
Pygmephorus,Tripyla,1.51e-06,2.86e-07
Scutacarus,Tripyla,3.47e-07,2.86e-07
Sminthurinus elegans,Tripyla,8.27e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Stigmaeidae,Tripyla,1.55e-05,2.86e-07
Symphypleona,Tripyla,2.3e-07,2.86e-07
Tyrophagus,Tripyla,5.37e-06,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Teratocephalus,Sphaeridia pumilis,1.21e-08,2.97e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Achipteria coleoptrata,Prodorylaimus,1.71e-05,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Aporrectodea caliginosa,Prodorylaimus,0.2805302855,3.09e-07
Bacteria,Prodorylaimus,1.01e-13,3.09e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Epicriopsis,Prodorylaimus,1.12e-06,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Fridericia alata,Prodorylaimus,0.000263027,3.09e-07
Fridericia bulboides,Prodorylaimus,3.12e-05,3.09e-07
Fridericia cylindrica,Prodorylaimus,0.000102329,3.09e-07
Fridericia paroniana,Prodorylaimus,4.07e-05,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Isotoma,Prodorylaimus,9.4e-05,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomurus,Prodorylaimus,6.97142857142857e-06,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricidae undiff.,Prodorylaimus,0.047863009,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Pygmephorus,Prodorylaimus,1.51e-06,3.09e-07
Sminthurinus elegans,Prodorylaimus,8.27e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Stigmaeidae,Prodorylaimus,1.55e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Tripyla,Prodorylaimus,2.86e-07,3.09e-07
Tyrophagus,Prodorylaimus,5.37e-06,3.09e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bacteria,Scutacarus,1.01e-13,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Enchytraeus,Scutacarus,7.19e-06,3.47e-07
Enchytraeus buchholzi,Scutacarus,2.42e-05,3.47e-07
Fridericia,Scutacarus,2.06e-05,3.47e-07
Fridericia cylindrica,Scutacarus,0.000102329,3.47e-07
Liebstadia similis,Scutacarus,1.23e-05,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Sminthurinus elegans,Scutacarus,8.27e-06,3.47e-07
Sphaeridia pumilis,Scutacarus,2.97e-07,3.47e-07
Stigmaeidae,Scutacarus,1.55e-05,3.47e-07
Symphypleona,Scutacarus,2.3e-07,3.47e-07
Tyrophagus,Scutacarus,5.37e-06,3.47e-07
Uropoda orbicularis,Scutacarus,2.51e-05,3.47e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Alliphis siculus,Tydeidae,1.62e-06,7.94e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Aporcelaimellus obtusicaudatus,Tydeidae,1.15e-06,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bacteria,Tydeidae,1.01e-13,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Clarkus,Tydeidae,8.32e-08,7.94e-07
Dorylaimoidea,Tydeidae,2.4e-07,7.94e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Flagellatae,Tydeidae,5.61e-12,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Fridericia alata,Tydeidae,0.000263027,7.94e-07
Fridericia bulboides,Tydeidae,3.12e-05,7.94e-07
Fridericia cylindrica,Tydeidae,0.000102329,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Lumbricidae undiff.,Tydeidae,0.047863009,7.94e-07
Lumbricus rubellus,Tydeidae,0.039810717,7.94e-07
Marionina,Tydeidae,1.23e-05,7.94e-07
Mononchidae,Tydeidae,1.48e-07,7.94e-07
Neodiplogasteridae,Tydeidae,1.4e-08,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Scutacarus,Tydeidae,3.47e-07,7.94e-07
Thornenematinae,Tydeidae,2.09e-07,7.94e-07
Tripyla,Tydeidae,2.86e-07,7.94e-07
Bacteria,Oribatida,1.01e-13,1.05e-06
Coslenchus,Oribatida,2.69e-08,1.05e-06
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Achaeta abulba,Aporcelaimellus obtusicaudatus,5.89e-06,1.15e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.38e-11,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.01e-13,1.15e-06
Bdellidae,Aporcelaimellus obtusicaudatus,8.32e-06,1.15e-06
Ceratophysella denticulata,Aporcelaimellus obtusicaudatus,2.4e-06,1.15e-06
Clarkus,Aporcelaimellus obtusicaudatus,8.32e-08,1.15e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,7.19e-06,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Epicriopsis,Aporcelaimellus obtusicaudatus,1.12e-06,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.61e-12,1.15e-06
Fridericia alata,Aporcelaimellus obtusicaudatus,0.000263027,1.15e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,0.000102329,1.15e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,4.07e-05,1.15e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,4.54e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomidae,Aporcelaimellus obtusicaudatus,9.77e-08,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Isotomurus,Aporcelaimellus obtusicaudatus,6.97142857142857e-06,1.15e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,5.24e-06,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Marionina,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Oribatida,Aporcelaimellus obtusicaudatus,1.05e-06,1.15e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,4.44e-06,1.15e-06
Pungentus,Aporcelaimellus obtusicaudatus,1.38e-07,1.15e-06
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,8.27e-06,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.3e-07,1.15e-06
Thornenematinae,Aporcelaimellus obtusicaudatus,2.09e-07,1.15e-06
Tydeidae,Aporcelaimellus obtusicaudatus,7.94e-07,1.15e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,5.37e-06,1.15e-06
Bacteria,Pygmephorus,1.01e-13,1.51e-06
Coslenchus,Pygmephorus,2.69e-08,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Achaeta,Alliphis siculus,2.75e-06,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Bdellidae,Alliphis siculus,8.32e-06,1.62e-06
Ceratophysella denticulata,Alliphis siculus,2.4e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Enchytraeus buchholzi,Alliphis siculus,2.42e-05,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Eupodidae,Alliphis siculus,2.77e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fridericia bulboides,Alliphis siculus,3.12e-05,1.62e-06
Fridericia paroniana,Alliphis siculus,4.07e-05,1.62e-06
Friesea truncata,Alliphis siculus,9.12e-07,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Isotoma,Alliphis siculus,9.4e-05,1.62e-06
Isotomidae,Alliphis siculus,9.77e-08,1.62e-06
Isotomiella minor,Alliphis siculus,2.75e-06,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Lepidocyrtus,Alliphis siculus,5.24e-06,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Lumbricidae undiff.,Alliphis siculus,0.047863009,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,1.62e-06
Marionina,Alliphis siculus,1.23e-05,1.62e-06
Oribatida,Alliphis siculus,1.05e-06,1.62e-06
Pachygnatidae,Alliphis siculus,4.05e-06,1.62e-06
