Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Rhodacarus coronatus (juv),Veigaia planicola (juv),5.96e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
algae,Lipothrix lubbocki,-999,1.11e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Lepidocyrtus lanuginosus,Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
algae,Sphaeridia pumilis,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Rhodacarus coronatus (juv),Lysigamasus cf conus,5.96e-06,2.49e-05
Sphaeridia pumilis,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
bacterivorous nematodes,Pilogalumna crassiclava,8.52e-07,4.8e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
predacious nematodes,Pilogalumna crassiclava,3.56e-06,4.8e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Deuteraphorura inermis,Veigaia cerva,8.45e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
